#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   1.5982230E+06   1.5982230E+06   2.1308634E+06   7.5066655E+03   8.8034318E+03   1.5984412E+06   1.5982230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   1.5982228E+06   1.5982228E+06   2.1308477E+06   7.5066307E+03   8.8033458E+03   1.5984410E+06   1.5982228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   1.5982227E+06   1.5982227E+06   2.1308294E+06   7.5065905E+03   8.8032466E+03   1.5984408E+06   1.5982227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   1.5982224E+06   1.5982224E+06   2.1308084E+06   7.5065441E+03   8.8031319E+03   1.5984405E+06   1.5982224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   1.5982222E+06   1.5982222E+06   2.1307841E+06   7.5064905E+03   8.8029995E+03   1.5984402E+06   1.5982222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   1.5982219E+06   1.5982219E+06   2.1307560E+06   7.5064285E+03   8.8028467E+03   1.5984399E+06   1.5982219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   1.5982215E+06   1.5982215E+06   2.1307236E+06   7.5063571E+03   8.8026702E+03   1.5984395E+06   1.5982215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   1.5982211E+06   1.5982211E+06   2.1306861E+06   7.5062745E+03   8.8024664E+03   1.5984391E+06   1.5982211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   1.5982207E+06   1.5982207E+06   2.1306429E+06   7.5061792E+03   8.8022310E+03   1.5984386E+06   1.5982207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   1.5982202E+06   1.5982202E+06   2.1305930E+06   7.5060691E+03   8.8019592E+03   1.5984380E+06   1.5982202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   1.5982195E+06   1.5982195E+06   2.1305353E+06   7.5059420E+03   8.8016453E+03   1.5984373E+06   1.5982195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   1.5982188E+06   1.5982188E+06   2.1304687E+06   7.5057952E+03   8.8012829E+03   1.5984365E+06   1.5982188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   1.5982180E+06   1.5982180E+06   2.1303919E+06   7.5056257E+03   8.8008645E+03   1.5984356E+06   1.5982180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   1.5982171E+06   1.5982171E+06   2.1303031E+06   7.5054299E+03   8.8003812E+03   1.5984346E+06   1.5982171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   1.5982160E+06   1.5982160E+06   2.1302006E+06   7.5052039E+03   8.7998233E+03   1.5984334E+06   1.5982160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   1.5982148E+06   1.5982148E+06   2.1300822E+06   7.5049429E+03   8.7991790E+03   1.5984320E+06   1.5982148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   1.5982133E+06   1.5982133E+06   2.1299455E+06   7.5046415E+03   8.7984351E+03   1.5984304E+06   1.5982133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   1.5982116E+06   1.5982116E+06   2.1297877E+06   7.5042934E+03   8.7975762E+03   1.5984285E+06   1.5982116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   1.5982097E+06   1.5982097E+06   2.1296055E+06   7.5038915E+03   8.7965844E+03   1.5984264E+06   1.5982097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   1.5982075E+06   1.5982075E+06   2.1293950E+06   7.5034275E+03   8.7954393E+03   1.5984239E+06   1.5982075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
