#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   7.0792470E+06   7.0792470E+06   9.4369650E+06   6.3559785E+03   1.3561161E+06   7.0792946E+06   7.0792470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   7.0792460E+06   7.0792460E+06   9.4366493E+06   6.3558444E+03   1.3561042E+06   7.0792936E+06   7.0792460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   7.0792448E+06   7.0792448E+06   9.4362848E+06   6.3556895E+03   1.3560905E+06   7.0792923E+06   7.0792448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   7.0792435E+06   7.0792435E+06   9.4358638E+06   6.3555106E+03   1.3560747E+06   7.0792909E+06   7.0792435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   7.0792419E+06   7.0792419E+06   9.4353778E+06   6.3553040E+03   1.3560565E+06   7.0792892E+06   7.0792419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   7.0792401E+06   7.0792401E+06   9.4348165E+06   6.3550655E+03   1.3560354E+06   7.0792873E+06   7.0792401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   7.0792381E+06   7.0792381E+06   9.4341684E+06   6.3547901E+03   1.3560110E+06   7.0792852E+06   7.0792381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   7.0792357E+06   7.0792357E+06   9.4334201E+06   6.3544720E+03   1.3559829E+06   7.0792826E+06   7.0792357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   7.0792329E+06   7.0792329E+06   9.4325560E+06   6.3541048E+03   1.3559505E+06   7.0792797E+06   7.0792329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   7.0792297E+06   7.0792297E+06   9.4315582E+06   6.3536807E+03   1.3559130E+06   7.0792763E+06   7.0792297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   7.0792260E+06   7.0792260E+06   9.4304061E+06   6.3531911E+03   1.3558698E+06   7.0792724E+06   7.0792260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   7.0792218E+06   7.0792218E+06   9.4290759E+06   6.3526257E+03   1.3558198E+06   7.0792679E+06   7.0792218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   7.0792169E+06   7.0792169E+06   9.4275400E+06   6.3519728E+03   1.3557622E+06   7.0792627E+06   7.0792169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   7.0792112E+06   7.0792112E+06   9.4257667E+06   6.3512190E+03   1.3556956E+06   7.0792567E+06   7.0792112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   7.0792047E+06   7.0792047E+06   9.4237193E+06   6.3503487E+03   1.3556188E+06   7.0792497E+06   7.0792047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   7.0791971E+06   7.0791971E+06   9.4213555E+06   6.3493438E+03   1.3555301E+06   7.0792417E+06   7.0791971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   7.0791884E+06   7.0791884E+06   9.4186265E+06   6.3481836E+03   1.3554277E+06   7.0792325E+06   7.0791884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   7.0791783E+06   7.0791783E+06   9.4154761E+06   6.3468442E+03   1.3553095E+06   7.0792218E+06   7.0791783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   7.0791667E+06   7.0791667E+06   9.4118394E+06   6.3452978E+03   1.3551731E+06   7.0792094E+06   7.0791667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   7.0791533E+06   7.0791533E+06   9.4076414E+06   6.3435126E+03   1.3550157E+06   7.0791952E+06   7.0791533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   7.0791378E+06   7.0791378E+06   9.4027958E+06   6.3414518E+03   1.3548341E+06   7.0791787E+06   7.0791378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   7.0791199E+06   7.0791199E+06   9.3972032E+06   6.3390730E+03   1.3546245E+06   7.0791597E+06   7.0791199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   7.0790992E+06   7.0790992E+06   9.3907490E+06   6.3363273E+03   1.3543828E+06   7.0791378E+06   7.0790992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8023754E-05   7.0790754E+06   7.0790754E+06   9.3833010E+06   6.3331583E+03   1.3541040E+06   7.0791124E+06   7.0790754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352780E-05   7.0790478E+06   7.0790478E+06   9.3747072E+06   6.3295011E+03   1.3537824E+06   7.0790832E+06   7.0790478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7004785E-05   7.0790160E+06   7.0790160E+06   9.3647927E+06   6.3252808E+03   1.3534117E+06   7.0790494E+06   7.0790160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2003867E-05   7.0789792E+06   7.0789792E+06   9.3533561E+06   6.3204113E+03   1.3529844E+06   7.0790104E+06   7.0789792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375919E-05   7.0789368E+06   7.0789368E+06   9.3401659E+06   6.3147935E+03   1.3524919E+06   7.0789654E+06   7.0789368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3148768E-05   7.0788879E+06   7.0788879E+06   9.3249562E+06   6.3083133E+03   1.3519246E+06   7.0789134E+06   7.0788879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9352317E-05   7.0788314E+06   7.0788314E+06   9.3074219E+06   6.3008396E+03   1.3512714E+06   7.0788535E+06   7.0788314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6018700E-05   7.0787661E+06   7.0787661E+06   9.2872129E+06   6.2922218E+03   1.3505194E+06   7.0787842E+06   7.0787661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318245E-04   7.0786908E+06   7.0786908E+06   9.2639282E+06   6.2822870E+03   1.3496543E+06   7.0787043E+06   7.0786908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088066E-04   7.0786039E+06   7.0786039E+06   9.2371091E+06   6.2708371E+03   1.3486596E+06   7.0786120E+06   7.0786039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-04   7.0785035E+06   7.0785035E+06   9.2062314E+06   6.2576448E+03   1.3475167E+06   7.0785055E+06   7.0785035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-04   7.0783878E+06   7.0783878E+06   9.1706975E+06   6.2424504E+03   1.3462044E+06   7.0783826E+06   7.0783878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-04   7.0782542E+06   7.0782542E+06   9.1298273E+06   6.2249572E+03   1.3446991E+06   7.0782408E+06   7.0782542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-04   7.0781000E+06   7.0781000E+06   9.0828484E+06   6.2048268E+03   1.3429742E+06   7.0780772E+06   7.0781000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-04   7.0779222E+06   7.0779222E+06   9.0288867E+06   6.1816742E+03   1.3409999E+06   7.0778884E+06   7.0779222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-04   7.0777170E+06   7.0777170E+06   8.9669557E+06   6.1550622E+03   1.3387435E+06   7.0776707E+06   7.0777170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-04   7.0774804E+06   7.0774804E+06   8.8959466E+06   6.1244963E+03   1.3361687E+06   7.0774197E+06   7.0774804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-04   7.0772077E+06   7.0772077E+06   8.8146191E+06   6.0894181E+03   1.3332361E+06   7.0771302E+06   7.0772077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-04   7.0768932E+06   7.0768932E+06   8.7215935E+06   6.0492005E+03   1.3299033E+06   7.0767964E+06   7.0768932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-04   7.0765308E+06   7.0765308E+06   8.6153452E+06   6.0031418E+03   1.3261253E+06   7.0764118E+06   7.0765308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
