#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   1.5075485E+07   1.5075485E+07   2.0090703E+07   7.2350308E+03   2.1538831E+07   1.5075490E+07   1.5075485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   1.5075483E+07   1.5075483E+07   2.0089161E+07   7.2346719E+03   2.1538374E+07   1.5075487E+07   1.5075483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   1.5075480E+07   1.5075480E+07   2.0087381E+07   7.2342574E+03   2.1537847E+07   1.5075484E+07   1.5075480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   1.5075476E+07   1.5075476E+07   2.0085325E+07   7.2337788E+03   2.1537239E+07   1.5075481E+07   1.5075476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   1.5075473E+07   1.5075473E+07   2.0082951E+07   7.2332262E+03   2.1536536E+07   1.5075477E+07   1.5075473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   1.5075468E+07   1.5075468E+07   2.0080210E+07   7.2325881E+03   2.1535724E+07   1.5075472E+07   1.5075468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   1.5075463E+07   1.5075463E+07   2.0077045E+07   7.2318513E+03   2.1534788E+07   1.5075467E+07   1.5075463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   1.5075457E+07   1.5075457E+07   2.0073391E+07   7.2310005E+03   2.1533706E+07   1.5075461E+07   1.5075457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   1.5075450E+07   1.5075450E+07   2.0069172E+07   7.2300182E+03   2.1532457E+07   1.5075454E+07   1.5075450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   1.5075443E+07   1.5075443E+07   2.0064301E+07   7.2288841E+03   2.1531016E+07   1.5075446E+07   1.5075443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   1.5075434E+07   1.5075434E+07   2.0058678E+07   7.2275747E+03   2.1529352E+07   1.5075436E+07   1.5075434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   1.5075423E+07   1.5075423E+07   2.0052186E+07   7.2260629E+03   2.1527431E+07   1.5075425E+07   1.5075423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   1.5075411E+07   1.5075411E+07   2.0044691E+07   7.2243175E+03   2.1525214E+07   1.5075413E+07   1.5075411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   1.5075397E+07   1.5075397E+07   2.0036040E+07   7.2223026E+03   2.1522655E+07   1.5075398E+07   1.5075397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   1.5075381E+07   1.5075381E+07   2.0026054E+07   7.2199766E+03   2.1519702E+07   1.5075382E+07   1.5075381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   1.5075362E+07   1.5075362E+07   2.0014528E+07   7.2172916E+03   2.1516295E+07   1.5075362E+07   1.5075362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   1.5075341E+07   1.5075341E+07   2.0001226E+07   7.2141924E+03   2.1512363E+07   1.5075340E+07   1.5075341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   1.5075316E+07   1.5075316E+07   1.9985875E+07   7.2106153E+03   2.1507828E+07   1.5075315E+07   1.5075316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   1.5075288E+07   1.5075288E+07   1.9968162E+07   7.2064870E+03   2.1502596E+07   1.5075285E+07   1.5075288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   1.5075255E+07   1.5075255E+07   1.9947725E+07   7.2017230E+03   2.1496563E+07   1.5075251E+07   1.5075255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   1.5075217E+07   1.5075217E+07   1.9924149E+07   7.1962260E+03   2.1489606E+07   1.5075211E+07   1.5075217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   1.5075172E+07   1.5075172E+07   1.9896956E+07   7.1898839E+03   2.1481586E+07   1.5075165E+07   1.5075172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   1.5075122E+07   1.5075122E+07   1.9865597E+07   7.1825679E+03   2.1472344E+07   1.5075113E+07   1.5075122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8023754E-05   1.5075063E+07   1.5075063E+07   1.9829442E+07   7.1741298E+03   2.1461696E+07   1.5075052E+07   1.5075063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352780E-05   1.5074995E+07   1.5074995E+07   1.9787766E+07   7.1643994E+03   2.1449433E+07   1.5074982E+07   1.5074995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7004785E-05   1.5074917E+07   1.5074917E+07   1.9739741E+07   7.1531811E+03   2.1435317E+07   1.5074900E+07   1.5074917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2003867E-05   1.5074827E+07   1.5074827E+07   1.9684418E+07   7.1402507E+03   2.1419073E+07   1.5074807E+07   1.5074827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375919E-05   1.5074723E+07   1.5074723E+07   1.9620711E+07   7.1253512E+03   2.1400394E+07   1.5074699E+07   1.5074723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3148768E-05   1.5074603E+07   1.5074603E+07   1.9547381E+07   7.1081886E+03   2.1378927E+07   1.5074574E+07   1.5074603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9352317E-05   1.5074464E+07   1.5074464E+07   1.9463019E+07   7.0884268E+03   2.1354274E+07   1.5074430E+07   1.5074464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6018700E-05   1.5074304E+07   1.5074304E+07   1.9366021E+07   7.0656824E+03   2.1325988E+07   1.5074264E+07   1.5074304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318245E-04   1.5074119E+07   1.5074119E+07   1.9254569E+07   7.0395187E+03   2.1293566E+07   1.5074072E+07   1.5074119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088066E-04   1.5073906E+07   1.5073906E+07   1.9126610E+07   7.0094396E+03   2.1256445E+07   1.5073851E+07   1.5073906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-04   1.5073660E+07   1.5073660E+07   1.8979830E+07   6.9748833E+03   2.1214003E+07   1.5073596E+07   1.5073660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-04   1.5073377E+07   1.5073377E+07   1.8811637E+07   6.9352150E+03   2.1165552E+07   1.5073302E+07   1.5073377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-04   1.5073050E+07   1.5073050E+07   1.8619140E+07   6.8897205E+03   2.1110341E+07   1.5072963E+07   1.5073050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-04   1.5072673E+07   1.5072673E+07   1.8399133E+07   6.8375998E+03   2.1047560E+07   1.5072572E+07   1.5072673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-04   1.5072239E+07   1.5072239E+07   1.8148092E+07   6.7779614E+03   2.0976344E+07   1.5072121E+07   1.5072239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-04   1.5071739E+07   1.5071739E+07   1.7862176E+07   6.7098185E+03   2.0895788E+07   1.5071602E+07   1.5071739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-04   1.5071162E+07   1.5071162E+07   1.7537243E+07   6.6320866E+03   2.0804968E+07   1.5071004E+07   1.5071162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-04   1.5070499E+07   1.5070499E+07   1.7168899E+07   6.5435857E+03   2.0702969E+07   1.5070315E+07   1.5070499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
