#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   1.2086794E+07   1.2086794E+07   1.6109586E+07   6.6245506E+03   8.5585410E+06   1.2086811E+07   1.2086794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   1.2086792E+07   1.2086792E+07   1.6108633E+07   6.6242979E+03   8.5584252E+06   1.2086809E+07   1.2086792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   1.2086790E+07   1.2086790E+07   1.6107533E+07   6.6240062E+03   8.5582914E+06   1.2086806E+07   1.2086790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   1.2086787E+07   1.2086787E+07   1.6106263E+07   6.6236692E+03   8.5581369E+06   1.2086804E+07   1.2086787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   1.2086784E+07   1.2086784E+07   1.6104796E+07   6.6232802E+03   8.5579586E+06   1.2086801E+07   1.2086784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   1.2086781E+07   1.2086781E+07   1.6103103E+07   6.6228309E+03   8.5577526E+06   1.2086797E+07   1.2086781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   1.2086777E+07   1.2086777E+07   1.6101148E+07   6.6223122E+03   8.5575149E+06   1.2086793E+07   1.2086777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   1.2086773E+07   1.2086773E+07   1.6098890E+07   6.6217132E+03   8.5572403E+06   1.2086788E+07   1.2086773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   1.2086767E+07   1.2086767E+07   1.6096283E+07   6.6210216E+03   8.5569234E+06   1.2086783E+07   1.2086767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   1.2086761E+07   1.2086761E+07   1.6093273E+07   6.6202230E+03   8.5565575E+06   1.2086777E+07   1.2086761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   1.2086755E+07   1.2086755E+07   1.6089798E+07   6.6193010E+03   8.5561351E+06   1.2086769E+07   1.2086755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
