#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   1.0148985E+07   1.0148985E+07   1.3527726E+07   6.4177669E+03   4.5462487E+06   1.0149011E+07   1.0148985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   1.0148983E+07   1.0148983E+07   1.3527066E+07   6.4175661E+03   4.5461993E+06   1.0149009E+07   1.0148983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   1.0148982E+07   1.0148982E+07   1.3526304E+07   6.4173341E+03   4.5461423E+06   1.0149008E+07   1.0148982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   1.0148980E+07   1.0148980E+07   1.3525423E+07   6.4170662E+03   4.5460765E+06   1.0149005E+07   1.0148980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   1.0148977E+07   1.0148977E+07   1.3524407E+07   6.4167570E+03   4.5460005E+06   1.0149003E+07   1.0148977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   1.0148974E+07   1.0148974E+07   1.3523233E+07   6.4163998E+03   4.5459128E+06   1.0149000E+07   1.0148974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   1.0148971E+07   1.0148971E+07   1.3521877E+07   6.4159874E+03   4.5458115E+06   1.0148997E+07   1.0148971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   1.0148968E+07   1.0148968E+07   1.3520312E+07   6.4155112E+03   4.5456945E+06   1.0148993E+07   1.0148968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   1.0148963E+07   1.0148963E+07   1.3518505E+07   6.4149614E+03   4.5455594E+06   1.0148988E+07   1.0148963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   1.0148958E+07   1.0148958E+07   1.3516418E+07   6.4143265E+03   4.5454035E+06   1.0148983E+07   1.0148958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   1.0148953E+07   1.0148953E+07   1.3514009E+07   6.4135934E+03   4.5452235E+06   1.0148977E+07   1.0148953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   1.0148946E+07   1.0148946E+07   1.3511228E+07   6.4127470E+03   4.5450157E+06   1.0148971E+07   1.0148946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   1.0148939E+07   1.0148939E+07   1.3508016E+07   6.4117697E+03   4.5447759E+06   1.0148963E+07   1.0148939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   1.0148930E+07   1.0148930E+07   1.3504309E+07   6.4106414E+03   4.5444989E+06   1.0148954E+07   1.0148930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   1.0148920E+07   1.0148920E+07   1.3500029E+07   6.4093387E+03   4.5441793E+06   1.0148943E+07   1.0148920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
