#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   1.0439180E+07   1.0439180E+07   1.3914396E+07   6.4403069E+03   5.0187095E+06   1.0439205E+07   1.0439180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   1.0439178E+07   1.0439178E+07   1.3913696E+07   6.4400989E+03   5.0186534E+06   1.0439203E+07   1.0439178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   1.0439177E+07   1.0439177E+07   1.3912888E+07   6.4398586E+03   5.0185887E+06   1.0439201E+07   1.0439177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   1.0439174E+07   1.0439174E+07   1.3911954E+07   6.4395812E+03   5.0185139E+06   1.0439199E+07   1.0439174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   1.0439172E+07   1.0439172E+07   1.3910876E+07   6.4392609E+03   5.0184275E+06   1.0439196E+07   1.0439172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   1.0439169E+07   1.0439169E+07   1.3909631E+07   6.4388911E+03   5.0183278E+06   1.0439193E+07   1.0439169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   1.0439166E+07   1.0439166E+07   1.3908194E+07   6.4384640E+03   5.0182126E+06   1.0439190E+07   1.0439166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   1.0439162E+07   1.0439162E+07   1.3906535E+07   6.4379708E+03   5.0180797E+06   1.0439186E+07   1.0439162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   1.0439158E+07   1.0439158E+07   1.3904618E+07   6.4374014E+03   5.0179262E+06   1.0439181E+07   1.0439158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   1.0439153E+07   1.0439153E+07   1.3902406E+07   6.4367439E+03   5.0177490E+06   1.0439176E+07   1.0439153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   1.0439147E+07   1.0439147E+07   1.3899851E+07   6.4359847E+03   5.0175445E+06   1.0439170E+07   1.0439147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   1.0439140E+07   1.0439140E+07   1.3896902E+07   6.4351081E+03   5.0173083E+06   1.0439163E+07   1.0439140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   1.0439132E+07   1.0439132E+07   1.3893497E+07   6.4340960E+03   5.0170357E+06   1.0439155E+07   1.0439132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   1.0439123E+07   1.0439123E+07   1.3889566E+07   6.4329275E+03   5.0167210E+06   1.0439145E+07   1.0439123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   1.0439113E+07   1.0439113E+07   1.3885028E+07   6.4315785E+03   5.0163577E+06   1.0439134E+07   1.0439113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   1.0439101E+07   1.0439101E+07   1.3879789E+07   6.4300210E+03   5.0159385E+06   1.0439122E+07   1.0439101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   1.0439087E+07   1.0439087E+07   1.3873741E+07   6.4282230E+03   5.0154547E+06   1.0439107E+07   1.0439087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   1.0439071E+07   1.0439071E+07   1.3866761E+07   6.4261474E+03   5.0148964E+06   1.0439091E+07   1.0439071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   1.0439053E+07   1.0439053E+07   1.3858704E+07   6.4237515E+03   5.0142522E+06   1.0439071E+07   1.0439053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   1.0439032E+07   1.0439032E+07   1.3849405E+07   6.4209860E+03   5.0135090E+06   1.0439049E+07   1.0439032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   1.0439007E+07   1.0439007E+07   1.3838675E+07   6.4177942E+03   5.0126517E+06   1.0439023E+07   1.0439007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   1.0438979E+07   1.0438979E+07   1.3826294E+07   6.4141105E+03   5.0116630E+06   1.0438994E+07   1.0438979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   1.0438946E+07   1.0438946E+07   1.3812010E+07   6.4098597E+03   5.0105229E+06   1.0438959E+07   1.0438946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8023754E-05   1.0438908E+07   1.0438908E+07   1.3795532E+07   6.4049549E+03   5.0092086E+06   1.0438920E+07   1.0438908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352780E-05   1.0438865E+07   1.0438865E+07   1.3776527E+07   6.3992963E+03   5.0076939E+06   1.0438874E+07   1.0438865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7004785E-05   1.0438815E+07   1.0438815E+07   1.3754611E+07   6.3927689E+03   5.0059486E+06   1.0438821E+07   1.0438815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2003867E-05   1.0438756E+07   1.0438756E+07   1.3729344E+07   6.3852406E+03   5.0039385E+06   1.0438760E+07   1.0438756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375919E-05   1.0438689E+07   1.0438689E+07   1.3700222E+07   6.3765596E+03   5.0016243E+06   1.0438690E+07   1.0438689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3148768E-05   1.0438612E+07   1.0438612E+07   1.3666664E+07   6.3665516E+03   4.9989612E+06   1.0438609E+07   1.0438612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9352317E-05   1.0438523E+07   1.0438523E+07   1.3628011E+07   6.3550168E+03   4.9958984E+06   1.0438515E+07   1.0438523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6018700E-05   1.0438419E+07   1.0438419E+07   1.3583503E+07   6.3417263E+03   4.9923779E+06   1.0438407E+07   1.0438419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318245E-04   1.0438300E+07   1.0438300E+07   1.3532279E+07   6.3264181E+03   4.9883344E+06   1.0438282E+07   1.0438300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088066E-04   1.0438163E+07   1.0438163E+07   1.3473355E+07   6.3087929E+03   4.9836940E+06   1.0438138E+07   1.0438163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-04   1.0438004E+07   1.0438004E+07   1.3405614E+07   6.2885092E+03   4.9783739E+06   1.0437972E+07   1.0438004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
