#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   1.1812702E+07   1.1812702E+07   1.5744421E+07   6.5870615E+03   7.8512686E+06   1.1812719E+07   1.1812702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   1.1812700E+07   1.1812700E+07   1.5743514E+07   6.5868168E+03   7.8511659E+06   1.1812718E+07   1.1812700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   1.1812698E+07   1.1812698E+07   1.5742466E+07   6.5865342E+03   7.8510474E+06   1.1812715E+07   1.1812698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   1.1812695E+07   1.1812695E+07   1.5741256E+07   6.5862079E+03   7.8509106E+06   1.1812713E+07   1.1812695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   1.1812692E+07   1.1812692E+07   1.5739859E+07   6.5858311E+03   7.8507525E+06   1.1812710E+07   1.1812692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   1.1812689E+07   1.1812689E+07   1.5738246E+07   6.5853960E+03   7.8505701E+06   1.1812706E+07   1.1812689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   1.1812685E+07   1.1812685E+07   1.5736383E+07   6.5848936E+03   7.8503594E+06   1.1812702E+07   1.1812685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   1.1812681E+07   1.1812681E+07   1.5734233E+07   6.5843135E+03   7.8501162E+06   1.1812698E+07   1.1812681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   1.1812676E+07   1.1812676E+07   1.5731749E+07   6.5836436E+03   7.8498354E+06   1.1812693E+07   1.1812676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   1.1812670E+07   1.1812670E+07   1.5728882E+07   6.5828702E+03   7.8495112E+06   1.1812686E+07   1.1812670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   1.1812663E+07   1.1812663E+07   1.5725572E+07   6.5819772E+03   7.8491369E+06   1.1812679E+07   1.1812663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   1.1812655E+07   1.1812655E+07   1.5721750E+07   6.5809461E+03   7.8487049E+06   1.1812671E+07   1.1812655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   1.1812646E+07   1.1812646E+07   1.5717338E+07   6.5797557E+03   7.8482062E+06   1.1812662E+07   1.1812646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   1.1812636E+07   1.1812636E+07   1.5712244E+07   6.5783814E+03   7.8476305E+06   1.1812651E+07   1.1812636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   1.1812624E+07   1.1812624E+07   1.5706364E+07   6.5767947E+03   7.8469661E+06   1.1812638E+07   1.1812624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   1.1812610E+07   1.1812610E+07   1.5699576E+07   6.5749629E+03   7.8461993E+06   1.1812624E+07   1.1812610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   1.1812594E+07   1.1812594E+07   1.5691742E+07   6.5728484E+03   7.8453145E+06   1.1812607E+07   1.1812594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   1.1812576E+07   1.1812576E+07   1.5682699E+07   6.5704075E+03   7.8442935E+06   1.1812588E+07   1.1812576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   1.1812554E+07   1.1812554E+07   1.5672262E+07   6.5675901E+03   7.8431155E+06   1.1812566E+07   1.1812554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   1.1812530E+07   1.1812530E+07   1.5660218E+07   6.5643383E+03   7.8417567E+06   1.1812540E+07   1.1812530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   1.1812501E+07   1.1812501E+07   1.5646321E+07   6.5605854E+03   7.8401894E+06   1.1812510E+07   1.1812501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   1.1812469E+07   1.1812469E+07   1.5630288E+07   6.5562547E+03   7.8383822E+06   1.1812476E+07   1.1812469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   1.1812431E+07   1.1812431E+07   1.5611792E+07   6.5512577E+03   7.8362986E+06   1.1812437E+07   1.1812431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
