#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   1.4475443E+07   1.4475443E+07   1.9291512E+07   7.0799931E+03   1.7866592E+07   1.4475450E+07   1.4475443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   1.4475441E+07   1.4475441E+07   1.9290104E+07   7.0796590E+03   1.7866249E+07   1.4475447E+07   1.4475441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   1.4475438E+07   1.4475438E+07   1.9288478E+07   7.0792731E+03   1.7865853E+07   1.4475444E+07   1.4475438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   1.4475435E+07   1.4475435E+07   1.9286600E+07   7.0788276E+03   1.7865396E+07   1.4475441E+07   1.4475435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   1.4475431E+07   1.4475431E+07   1.9284433E+07   7.0783132E+03   1.7864868E+07   1.4475437E+07   1.4475431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   1.4475427E+07   1.4475427E+07   1.9281930E+07   7.0777191E+03   1.7864259E+07   1.4475433E+07   1.4475427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   1.4475422E+07   1.4475422E+07   1.9279040E+07   7.0770332E+03   1.7863556E+07   1.4475428E+07   1.4475422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   1.4475416E+07   1.4475416E+07   1.9275703E+07   7.0762413E+03   1.7862744E+07   1.4475422E+07   1.4475416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   1.4475410E+07   1.4475410E+07   1.9271850E+07   7.0753268E+03   1.7861806E+07   1.4475416E+07   1.4475410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   1.4475402E+07   1.4475402E+07   1.9267402E+07   7.0742710E+03   1.7860724E+07   1.4475408E+07   1.4475402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   1.4475394E+07   1.4475394E+07   1.9262267E+07   7.0730520E+03   1.7859474E+07   1.4475399E+07   1.4475394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   1.4475384E+07   1.4475384E+07   1.9256339E+07   7.0716446E+03   1.7858032E+07   1.4475389E+07   1.4475384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   1.4475372E+07   1.4475372E+07   1.9249495E+07   7.0700198E+03   1.7856367E+07   1.4475377E+07   1.4475372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   1.4475359E+07   1.4475359E+07   1.9241594E+07   7.0681440E+03   1.7854446E+07   1.4475363E+07   1.4475359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   1.4475344E+07   1.4475344E+07   1.9232474E+07   7.0659785E+03   1.7852229E+07   1.4475347E+07   1.4475344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   1.4475326E+07   1.4475326E+07   1.9221948E+07   7.0634788E+03   1.7849670E+07   1.4475329E+07   1.4475326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   1.4475306E+07   1.4475306E+07   1.9209799E+07   7.0605933E+03   1.7846717E+07   1.4475307E+07   1.4475306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   1.4475282E+07   1.4475282E+07   1.9195779E+07   7.0572629E+03   1.7843311E+07   1.4475283E+07   1.4475282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   1.4475255E+07   1.4475255E+07   1.9179600E+07   7.0534192E+03   1.7839382E+07   1.4475255E+07   1.4475255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   1.4475224E+07   1.4475224E+07   1.9160933E+07   7.0489835E+03   1.7834851E+07   1.4475222E+07   1.4475224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   1.4475187E+07   1.4475187E+07   1.9139398E+07   7.0438650E+03   1.7829626E+07   1.4475184E+07   1.4475187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   1.4475145E+07   1.4475145E+07   1.9114558E+07   7.0379595E+03   1.7823602E+07   1.4475141E+07   1.4475145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   1.4475097E+07   1.4475097E+07   1.9085911E+07   7.0311467E+03   1.7816659E+07   1.4475091E+07   1.4475097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8023754E-05   1.4475041E+07   1.4475041E+07   1.9052879E+07   7.0232886E+03   1.7808660E+07   1.4475033E+07   1.4475041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352780E-05   1.4474977E+07   1.4474977E+07   1.9014801E+07   7.0142264E+03   1.7799447E+07   1.4474966E+07   1.4474977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7004785E-05   1.4474902E+07   1.4474902E+07   1.8970917E+07   7.0037778E+03   1.7788840E+07   1.4474888E+07   1.4474902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2003867E-05   1.4474817E+07   1.4474817E+07   1.8920359E+07   6.9917335E+03   1.7776633E+07   1.4474799E+07   1.4474817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375919E-05   1.4474717E+07   1.4474717E+07   1.8862131E+07   6.9778537E+03   1.7762594E+07   1.4474696E+07   1.4474717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3148768E-05   1.4474603E+07   1.4474603E+07   1.8795100E+07   6.9618638E+03   1.7746456E+07   1.4474577E+07   1.4474603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
