#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   3.1930865E+06   3.1930865E+06   4.2570396E+06   6.8848025E+03   9.8469762E+04   3.1932036E+06   3.1930865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   3.1930861E+06   3.1930861E+06   4.2569758E+06   6.8847391E+03   9.8468933E+04   3.1932031E+06   3.1930861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   3.1930856E+06   3.1930856E+06   4.2569021E+06   6.8846659E+03   9.8467976E+04   3.1932026E+06   3.1930856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   3.1930851E+06   3.1930851E+06   4.2568170E+06   6.8845813E+03   9.8466870E+04   3.1932021E+06   3.1930851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   3.1930845E+06   3.1930845E+06   4.2567187E+06   6.8844836E+03   9.8465594E+04   3.1932014E+06   3.1930845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   3.1930838E+06   3.1930838E+06   4.2566052E+06   6.8843708E+03   9.8464120E+04   3.1932007E+06   3.1930838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   3.1930830E+06   3.1930830E+06   4.2564742E+06   6.8842406E+03   9.8462417E+04   3.1931998E+06   3.1930830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   3.1930821E+06   3.1930821E+06   4.2563228E+06   6.8840902E+03   9.8460452E+04   3.1931988E+06   3.1930821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   3.1930810E+06   3.1930810E+06   4.2561481E+06   6.8839165E+03   9.8458182E+04   3.1931976E+06   3.1930810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   3.1930798E+06   3.1930798E+06   4.2559463E+06   6.8837160E+03   9.8455561E+04   3.1931963E+06   3.1930798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   3.1930784E+06   3.1930784E+06   4.2557133E+06   6.8834844E+03   9.8452535E+04   3.1931947E+06   3.1930784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   3.1930767E+06   3.1930767E+06   4.2554443E+06   6.8832170E+03   9.8449040E+04   3.1931929E+06   3.1930767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   3.1930748E+06   3.1930748E+06   4.2551336E+06   6.8829082E+03   9.8445006E+04   3.1931909E+06   3.1930748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   3.1930726E+06   3.1930726E+06   4.2547748E+06   6.8825517E+03   9.8440347E+04   3.1931885E+06   3.1930726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   3.1930701E+06   3.1930701E+06   4.2543606E+06   6.8821400E+03   9.8434968E+04   3.1931857E+06   3.1930701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   3.1930672E+06   3.1930672E+06   4.2538823E+06   6.8816645E+03   9.8428758E+04   3.1931826E+06   3.1930672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   3.1930638E+06   3.1930638E+06   4.2533301E+06   6.8811156E+03   9.8421588E+04   3.1931789E+06   3.1930638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   3.1930599E+06   3.1930599E+06   4.2526924E+06   6.8804817E+03   9.8413309E+04   3.1931746E+06   3.1930599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   3.1930554E+06   3.1930554E+06   4.2519562E+06   6.8797499E+03   9.8403753E+04   3.1931697E+06   3.1930554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   3.1930502E+06   3.1930502E+06   4.2511061E+06   6.8789048E+03   9.8392720E+04   3.1931641E+06   3.1930502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   3.1930442E+06   3.1930442E+06   4.2501247E+06   6.8779291E+03   9.8379984E+04   3.1931576E+06   3.1930442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   3.1930373E+06   3.1930373E+06   4.2489916E+06   6.8768026E+03   9.8365283E+04   3.1931500E+06   3.1930373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   3.1930293E+06   3.1930293E+06   4.2476835E+06   6.8755019E+03   9.8348315E+04   3.1931413E+06   3.1930293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8023754E-05   3.1930201E+06   3.1930201E+06   4.2461735E+06   6.8740003E+03   9.8328730E+04   3.1931312E+06   3.1930201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352780E-05   3.1930094E+06   3.1930094E+06   4.2444303E+06   6.8722667E+03   9.8306129E+04   3.1931196E+06   3.1930094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7004785E-05   3.1929971E+06   3.1929971E+06   4.2424181E+06   6.8702654E+03   9.8280049E+04   3.1931062E+06   3.1929971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2003867E-05   3.1929829E+06   3.1929829E+06   4.2400956E+06   6.8679552E+03   9.8249958E+04   3.1930907E+06   3.1929829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375919E-05   3.1929665E+06   3.1929665E+06   4.2374152E+06   6.8652884E+03   9.8215242E+04   3.1930729E+06   3.1929665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3148768E-05   3.1929476E+06   3.1929476E+06   4.2343218E+06   6.8622104E+03   9.8175199E+04   3.1930522E+06   3.1929476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9352317E-05   3.1929257E+06   3.1929257E+06   4.2307523E+06   6.8586578E+03   9.8129018E+04   3.1930284E+06   3.1929257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6018700E-05   3.1929005E+06   3.1929005E+06   4.2266339E+06   6.8545580E+03   9.8075769E+04   3.1930009E+06   3.1929005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318245E-04   3.1928713E+06   3.1928713E+06   4.2218826E+06   6.8498270E+03   9.8014384E+04   3.1929691E+06   3.1928713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088066E-04   3.1928377E+06   3.1928377E+06   4.2164023E+06   6.8443683E+03   9.7943641E+04   3.1929325E+06   3.1928377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-04   3.1927988E+06   3.1927988E+06   4.2100821E+06   6.8380708E+03   9.7862137E+04   3.1928901E+06   3.1927988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-04   3.1927540E+06   3.1927540E+06   4.2027947E+06   6.8308067E+03   9.7768269E+04   3.1928413E+06   3.1927540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-04   3.1927022E+06   3.1927022E+06   4.1943942E+06   6.8224291E+03   9.7660208E+04   3.1927849E+06   3.1927022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-04   3.1926424E+06   3.1926424E+06   4.1847132E+06   6.8127692E+03   9.7535866E+04   3.1927197E+06   3.1926424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-04   3.1925734E+06   3.1925734E+06   4.1735601E+06   6.8016333E+03   9.7392870E+04   3.1926446E+06   3.1925734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-04   3.1924938E+06   3.1924938E+06   4.1607156E+06   6.7887993E+03   9.7228529E+04   3.1925579E+06   3.1924938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-04   3.1924020E+06   3.1924020E+06   4.1459295E+06   6.7740129E+03   9.7039797E+04   3.1924578E+06   3.1924020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-04   3.1922960E+06   3.1922960E+06   4.1289167E+06   6.7569830E+03   9.6823240E+04   3.1923424E+06   3.1922960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-04   3.1921737E+06   3.1921737E+06   4.1093527E+06   6.7373773E+03   9.6575005E+04   3.1922092E+06   3.1921737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-04   3.1920326E+06   3.1920326E+06   4.0868698E+06   6.7148171E+03   9.6290788E+04   3.1920556E+06   3.1920326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-04   3.1918699E+06   3.1918699E+06   4.0610518E+06   6.6888712E+03   9.5965809E+04   3.1918784E+06   3.1918699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-04   3.1916823E+06   3.1916823E+06   4.0314299E+06   6.6590505E+03   9.5594801E+04   3.1916741E+06   3.1916823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-04   3.1914660E+06   3.1914660E+06   3.9974778E+06   6.6248014E+03   9.5172010E+04   3.1914386E+06   3.1914660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-04   3.1912167E+06   3.1912167E+06   3.9586080E+06   6.5854995E+03   9.4691219E+04   3.1911672E+06   3.1912167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-04   3.1909294E+06   3.1909294E+06   3.9141682E+06   6.5404436E+03   9.4145806E+04   3.1908546E+06   3.1909294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-04   3.1905985E+06   3.1905985E+06   3.8634396E+06   6.4888495E+03   9.3528841E+04   3.1904945E+06   3.1905985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
