#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   9.5511332E+06   9.5511332E+06   1.2731094E+07   6.3803783E+03   3.6852738E+06   9.5511628E+06   9.5511332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   9.5511317E+06   9.5511317E+06   1.2730511E+07   6.3801916E+03   3.6852359E+06   9.5511613E+06   9.5511317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   9.5511301E+06   9.5511301E+06   1.2729839E+07   6.3799760E+03   3.6851922E+06   9.5511595E+06   9.5511301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   9.5511282E+06   9.5511282E+06   1.2729063E+07   6.3797271E+03   3.6851418E+06   9.5511575E+06   9.5511282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   9.5511260E+06   9.5511260E+06   1.2728166E+07   6.3794397E+03   3.6850835E+06   9.5511552E+06   9.5511260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   9.5511234E+06   9.5511234E+06   1.2727131E+07   6.3791078E+03   3.6850162E+06   9.5511525E+06   9.5511234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   9.5511205E+06   9.5511205E+06   1.2725935E+07   6.3787245E+03   3.6849385E+06   9.5511494E+06   9.5511205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   9.5511171E+06   9.5511171E+06   1.2724555E+07   6.3782820E+03   3.6848488E+06   9.5511458E+06   9.5511171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   9.5511131E+06   9.5511131E+06   1.2722961E+07   6.3777710E+03   3.6847452E+06   9.5511417E+06   9.5511131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   9.5511086E+06   9.5511086E+06   1.2721121E+07   6.3771810E+03   3.6846256E+06   9.5511369E+06   9.5511086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   9.5511034E+06   9.5511034E+06   1.2718996E+07   6.3764997E+03   3.6844876E+06   9.5511314E+06   9.5511034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   9.5510973E+06   9.5510973E+06   1.2716543E+07   6.3757131E+03   3.6843282E+06   9.5511250E+06   9.5510973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   9.5510903E+06   9.5510903E+06   1.2713711E+07   6.3748049E+03   3.6841442E+06   9.5511177E+06   9.5510903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   9.5510822E+06   9.5510822E+06   1.2710441E+07   6.3737563E+03   3.6839318E+06   9.5511092E+06   9.5510822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   9.5510729E+06   9.5510729E+06   1.2706665E+07   6.3725456E+03   3.6836867E+06   9.5510994E+06   9.5510729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   9.5510622E+06   9.5510622E+06   1.2702307E+07   6.3711478E+03   3.6834037E+06   9.5510881E+06   9.5510622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   9.5510498E+06   9.5510498E+06   1.2697276E+07   6.3695342E+03   3.6830772E+06   9.5510750E+06   9.5510498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   9.5510354E+06   9.5510354E+06   1.2691469E+07   6.3676713E+03   3.6827003E+06   9.5510600E+06   9.5510354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   9.5510188E+06   9.5510188E+06   1.2684766E+07   6.3655209E+03   3.6822654E+06   9.5510425E+06   9.5510188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   9.5509997E+06   9.5509997E+06   1.2677030E+07   6.3630387E+03   3.6817637E+06   9.5510224E+06   9.5509997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   9.5509776E+06   9.5509776E+06   1.2668101E+07   6.3601736E+03   3.6811849E+06   9.5509992E+06   9.5509776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   9.5509521E+06   9.5509521E+06   1.2657799E+07   6.3568669E+03   3.6805173E+06   9.5509724E+06   9.5509521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   9.5509227E+06   9.5509227E+06   1.2645911E+07   6.3530509E+03   3.6797474E+06   9.5509415E+06   9.5509227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8023754E-05   9.5508887E+06   9.5508887E+06   1.2632197E+07   6.3486474E+03   3.6788597E+06   9.5509057E+06   9.5508887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352780E-05   9.5508495E+06   9.5508495E+06   1.2616378E+07   6.3435667E+03   3.6778365E+06   9.5508645E+06   9.5508495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7004785E-05   9.5508042E+06   9.5508042E+06   1.2598134E+07   6.3377054E+03   3.6766574E+06   9.5508168E+06   9.5508042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2003867E-05   9.5507519E+06   9.5507519E+06   1.2577097E+07   6.3309445E+03   3.6752990E+06   9.5507618E+06   9.5507519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375919E-05   9.5506915E+06   9.5506915E+06   1.2552846E+07   6.3231475E+03   3.6737348E+06   9.5506983E+06   9.5506915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3148768E-05   9.5506218E+06   9.5506218E+06   1.2524897E+07   6.3141572E+03   3.6719343E+06   9.5506250E+06   9.5506218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9352317E-05   9.5505413E+06   9.5505413E+06   1.2492695E+07   6.3037937E+03   3.6698628E+06   9.5505404E+06   9.5505413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6018700E-05   9.5504484E+06   9.5504484E+06   1.2455608E+07   6.2918502E+03   3.6674809E+06   9.5504428E+06   9.5504484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318245E-04   9.5503412E+06   9.5503412E+06   1.2412910E+07   6.2780902E+03   3.6647441E+06   9.5503301E+06   9.5503412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088066E-04   9.5502175E+06   9.5502175E+06   1.2363778E+07   6.2622434E+03   3.6616017E+06   9.5502000E+06   9.5502175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-04   9.5500748E+06   9.5500748E+06   1.2307272E+07   6.2440007E+03   3.6579971E+06   9.5500499E+06   9.5500748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-04   9.5499101E+06   9.5499101E+06   1.2242327E+07   6.2230101E+03   3.6538663E+06   9.5498767E+06   9.5499101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-04   9.5497200E+06   9.5497200E+06   1.2167736E+07   6.1988711E+03   3.6491384E+06   9.5496769E+06   9.5497200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-04   9.5495008E+06   9.5495008E+06   1.2082141E+07   6.1711296E+03   3.6437345E+06   9.5494464E+06   9.5495008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-04   9.5492480E+06   9.5492480E+06   1.1984014E+07   6.1392715E+03   3.6375681E+06   9.5491806E+06   9.5492480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-04   9.5489565E+06   9.5489565E+06   1.1871647E+07   6.1027176E+03   3.6305445E+06   9.5488741E+06   9.5489565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-04   9.5486204E+06   9.5486204E+06   1.1743144E+07   6.0608174E+03   3.6225620E+06   9.5485207E+06   9.5486204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-04   9.5482331E+06   9.5482331E+06   1.1596409E+07   6.0128443E+03   3.6135126E+06   9.5481135E+06   9.5482331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-04   9.5477868E+06   9.5477868E+06   1.1429150E+07   5.9579911E+03   3.6032838E+06   9.5476442E+06   9.5477868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-04   9.5472727E+06   9.5472727E+06   1.1238885E+07   5.8953676E+03   3.5917610E+06   9.5471037E+06   9.5472727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-04   9.5466808E+06   9.5466808E+06   1.1022961E+07   5.8240003E+03   3.5788322E+06   9.5464813E+06   9.5466808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-04   9.5459995E+06   9.5459995E+06   1.0778588E+07   5.7428355E+03   3.5643928E+06   9.5457651E+06   9.5459995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-04   9.5452159E+06   9.5452159E+06   1.0502894E+07   5.6507478E+03   3.5483533E+06   9.5449412E+06   9.5452159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-04   9.5443150E+06   9.5443150E+06   1.0193013E+07   5.5465549E+03   3.5306490E+06   9.5439939E+06   9.5443150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-04   9.5432798E+06   9.5432798E+06   9.8461981E+06   5.4290414E+03   3.5112515E+06   9.5429056E+06   9.5432798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-04   9.5420913E+06   9.5420913E+06   9.4599826E+06   5.2969931E+03   3.4901836E+06   9.5416562E+06   9.5420913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-04   9.5407280E+06   9.5407280E+06   9.0323887E+06   5.1492465E+03   3.4675357E+06   9.5402228E+06   9.5407280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-04   9.5391653E+06   9.5391653E+06   8.5621915E+06   4.9847538E+03   3.4434834E+06   9.5385802E+06   9.5391653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-04   9.5373762E+06   9.5373762E+06   8.0492410E+06   4.8026683E+03   3.4183050E+06   9.5366995E+06   9.5373762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-04   9.5353302E+06   9.5353302E+06   7.4948393E+06   4.6024500E+03   3.3923958E+06   9.5345488E+06   9.5353302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
