#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   8.5444367E+06   8.5444367E+06   1.1389600E+07   6.3447749E+03   2.5274803E+06   8.5444727E+06   8.5444367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   8.5444355E+06   8.5444355E+06   1.1389137E+07   6.3446107E+03   2.5274563E+06   8.5444714E+06   8.5444355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   8.5444340E+06   8.5444340E+06   1.1388602E+07   6.3444211E+03   2.5274286E+06   8.5444699E+06   8.5444340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   8.5444324E+06   8.5444324E+06   1.1387985E+07   6.3442021E+03   2.5273966E+06   8.5444681E+06   8.5444324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   8.5444304E+06   8.5444304E+06   1.1387272E+07   6.3439492E+03   2.5273597E+06   8.5444661E+06   8.5444304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   8.5444282E+06   8.5444282E+06   1.1386448E+07   6.3436572E+03   2.5273170E+06   8.5444637E+06   8.5444282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   8.5444256E+06   8.5444256E+06   1.1385498E+07   6.3433201E+03   2.5272678E+06   8.5444610E+06   8.5444256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   8.5444226E+06   8.5444226E+06   1.1384400E+07   6.3429308E+03   2.5272109E+06   8.5444578E+06   8.5444226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   8.5444192E+06   8.5444192E+06   1.1383132E+07   6.3424812E+03   2.5271453E+06   8.5444542E+06   8.5444192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   8.5444152E+06   8.5444152E+06   1.1381668E+07   6.3419621E+03   2.5270695E+06   8.5444500E+06   8.5444152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
