#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   9.5863272E+05   9.5863272E+05   1.2781421E+06   7.8365455E+03   1.3782806E+03   9.5894743E+05   9.5863272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   9.5863264E+05   9.5863264E+05   1.2781366E+06   7.8365234E+03   1.3782656E+03   9.5894734E+05   9.5863264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   9.5863253E+05   9.5863253E+05   1.2781302E+06   7.8364979E+03   1.3782482E+03   9.5894722E+05   9.5863253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   9.5863242E+05   9.5863242E+05   1.2781229E+06   7.8364685E+03   1.3782282E+03   9.5894709E+05   9.5863242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   9.5863228E+05   9.5863228E+05   1.2781144E+06   7.8364345E+03   1.3782051E+03   9.5894694E+05   9.5863228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   9.5863213E+05   9.5863213E+05   1.2781046E+06   7.8363953E+03   1.3781784E+03   9.5894676E+05   9.5863213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   9.5863195E+05   9.5863195E+05   1.2780932E+06   7.8363500E+03   1.3781476E+03   9.5894656E+05   9.5863195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   9.5863174E+05   9.5863174E+05   1.2780801E+06   7.8362976E+03   1.3781120E+03   9.5894633E+05   9.5863174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   9.5863150E+05   9.5863150E+05   1.2780650E+06   7.8362372E+03   1.3780709E+03   9.5894606E+05   9.5863150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   9.5863122E+05   9.5863122E+05   1.2780476E+06   7.8361674E+03   1.3780235E+03   9.5894575E+05   9.5863122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
