#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   1.9177801E+06   1.9177801E+06   2.5568939E+06   7.3546257E+03   1.6727051E+04   1.9179676E+06   1.9177801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   1.9177799E+06   1.9177799E+06   2.5568709E+06   7.3545849E+03   1.6726894E+04   1.9179673E+06   1.9177799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   1.9177796E+06   1.9177796E+06   2.5568445E+06   7.3545378E+03   1.6726713E+04   1.9179671E+06   1.9177796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   1.9177794E+06   1.9177794E+06   2.5568139E+06   7.3544834E+03   1.6726504E+04   1.9179668E+06   1.9177794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   1.9177790E+06   1.9177790E+06   2.5567786E+06   7.3544205E+03   1.6726263E+04   1.9179664E+06   1.9177790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   1.9177787E+06   1.9177787E+06   2.5567379E+06   7.3543480E+03   1.6725985E+04   1.9179660E+06   1.9177787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   1.9177782E+06   1.9177782E+06   2.5566908E+06   7.3542642E+03   1.6725663E+04   1.9179655E+06   1.9177782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   1.9177777E+06   1.9177777E+06   2.5566365E+06   7.3541675E+03   1.6725292E+04   1.9179650E+06   1.9177777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   1.9177772E+06   1.9177772E+06   2.5565737E+06   7.3540557E+03   1.6724863E+04   1.9179643E+06   1.9177772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   1.9177765E+06   1.9177765E+06   2.5565013E+06   7.3539267E+03   1.6724368E+04   1.9179636E+06   1.9177765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   1.9177757E+06   1.9177757E+06   2.5564176E+06   7.3537778E+03   1.6723796E+04   1.9179628E+06   1.9177757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   1.9177749E+06   1.9177749E+06   2.5563210E+06   7.3536057E+03   1.6723136E+04   1.9179618E+06   1.9177749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   1.9177738E+06   1.9177738E+06   2.5562094E+06   7.3534071E+03   1.6722374E+04   1.9179607E+06   1.9177738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   1.9177727E+06   1.9177727E+06   2.5560806E+06   7.3531777E+03   1.6721493E+04   1.9179594E+06   1.9177727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   1.9177713E+06   1.9177713E+06   2.5559318E+06   7.3529128E+03   1.6720477E+04   1.9179579E+06   1.9177713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
