#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   2.5561696E+06   2.5561696E+06   3.4079643E+06   7.0922295E+03   4.5860903E+04   2.5563146E+06   2.5561696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   2.5561693E+06   2.5561693E+06   3.4079234E+06   7.0921772E+03   4.5860506E+04   2.5563143E+06   2.5561693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   2.5561690E+06   2.5561690E+06   3.4078762E+06   7.0921168E+03   4.5860048E+04   2.5563139E+06   2.5561690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   2.5561686E+06   2.5561686E+06   3.4078216E+06   7.0920470E+03   4.5859518E+04   2.5563135E+06   2.5561686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   2.5561681E+06   2.5561681E+06   3.4077586E+06   7.0919665E+03   4.5858907E+04   2.5563130E+06   2.5561681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   2.5561676E+06   2.5561676E+06   3.4076858E+06   7.0918735E+03   4.5858201E+04   2.5563124E+06   2.5561676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   2.5561670E+06   2.5561670E+06   3.4076018E+06   7.0917661E+03   4.5857386E+04   2.5563117E+06   2.5561670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   2.5561663E+06   2.5561663E+06   3.4075047E+06   7.0916421E+03   4.5856444E+04   2.5563109E+06   2.5561663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   2.5561655E+06   2.5561655E+06   3.4073927E+06   7.0914989E+03   4.5855357E+04   2.5563100E+06   2.5561655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   2.5561646E+06   2.5561646E+06   3.4072633E+06   7.0913335E+03   4.5854102E+04   2.5563090E+06   2.5561646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
