#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   1.1281073E+07   1.1281073E+07   1.5036125E+07   6.5222647E+03   6.6252516E+06   1.1281094E+07   1.1281073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   1.1281072E+07   1.1281072E+07   1.5035302E+07   6.5220348E+03   6.6251704E+06   1.1281092E+07   1.1281072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   1.1281070E+07   1.1281070E+07   1.5034351E+07   6.5217693E+03   6.6250766E+06   1.1281090E+07   1.1281070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   1.1281067E+07   1.1281067E+07   1.5033253E+07   6.5214627E+03   6.6249683E+06   1.1281087E+07   1.1281067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   1.1281065E+07   1.1281065E+07   1.5031985E+07   6.5211086E+03   6.6248432E+06   1.1281085E+07   1.1281065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   1.1281062E+07   1.1281062E+07   1.5030521E+07   6.5206998E+03   6.6246988E+06   1.1281081E+07   1.1281062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   1.1281058E+07   1.1281058E+07   1.5028831E+07   6.5202278E+03   6.6245321E+06   1.1281078E+07   1.1281058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   1.1281054E+07   1.1281054E+07   1.5026879E+07   6.5196828E+03   6.6243396E+06   1.1281073E+07   1.1281054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   1.1281049E+07   1.1281049E+07   1.5024626E+07   6.5190534E+03   6.6241174E+06   1.1281068E+07   1.1281049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   1.1281043E+07   1.1281043E+07   1.5022024E+07   6.5183267E+03   6.6238609E+06   1.1281062E+07   1.1281043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   1.1281037E+07   1.1281037E+07   1.5019020E+07   6.5174877E+03   6.6235647E+06   1.1281056E+07   1.1281037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   1.1281030E+07   1.1281030E+07   1.5015552E+07   6.5165189E+03   6.6232228E+06   1.1281048E+07   1.1281030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   1.1281021E+07   1.1281021E+07   1.5011547E+07   6.5154004E+03   6.6228281E+06   1.1281039E+07   1.1281021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   1.1281011E+07   1.1281011E+07   1.5006925E+07   6.5141091E+03   6.6223725E+06   1.1281029E+07   1.1281011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   1.1281000E+07   1.1281000E+07   1.5001588E+07   6.5126182E+03   6.6218466E+06   1.1281017E+07   1.1281000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   1.1280987E+07   1.1280987E+07   1.4995428E+07   6.5108971E+03   6.6212397E+06   1.1281003E+07   1.1280987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   1.1280972E+07   1.1280972E+07   1.4988317E+07   6.5089102E+03   6.6205393E+06   1.1280987E+07   1.1280972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   1.1280954E+07   1.1280954E+07   1.4980109E+07   6.5066166E+03   6.6197312E+06   1.1280969E+07   1.1280954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   1.1280934E+07   1.1280934E+07   1.4970637E+07   6.5039691E+03   6.6187988E+06   1.1280948E+07   1.1280934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   1.1280911E+07   1.1280911E+07   1.4959705E+07   6.5009134E+03   6.6177232E+06   1.1280924E+07   1.1280911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   1.1280884E+07   1.1280884E+07   1.4947090E+07   6.4973867E+03   6.6164825E+06   1.1280896E+07   1.1280884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   1.1280853E+07   1.1280853E+07   1.4932536E+07   6.4933169E+03   6.6150518E+06   1.1280863E+07   1.1280853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   1.1280817E+07   1.1280817E+07   1.4915746E+07   6.4886207E+03   6.6134022E+06   1.1280826E+07   1.1280817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8023754E-05   1.1280776E+07   1.1280776E+07   1.4896379E+07   6.4832024E+03   6.6115007E+06   1.1280782E+07   1.1280776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352780E-05   1.1280728E+07   1.1280728E+07   1.4874044E+07   6.4769518E+03   6.6093096E+06   1.1280732E+07   1.1280728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7004785E-05   1.1280673E+07   1.1280673E+07   1.4848291E+07   6.4697423E+03   6.6067855E+06   1.1280675E+07   1.1280673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2003867E-05   1.1280609E+07   1.1280609E+07   1.4818605E+07   6.4614282E+03   6.6038788E+06   1.1280608E+07   1.1280609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375919E-05   1.1280535E+07   1.1280535E+07   1.4784394E+07   6.4518423E+03   6.6005331E+06   1.1280531E+07   1.1280535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3148768E-05   1.1280451E+07   1.1280451E+07   1.4744982E+07   6.4407927E+03   6.5966840E+06   1.1280442E+07   1.1280451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9352317E-05   1.1280353E+07   1.1280353E+07   1.4699592E+07   6.4280595E+03   6.5922583E+06   1.1280340E+07   1.1280353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
