#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   5.0864374E+06   5.0864374E+06   6.7808757E+06   6.5110915E+03   4.6068069E+05   5.0865090E+06   5.0864374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   5.0864367E+06   5.0864367E+06   6.7807137E+06   6.5109948E+03   4.6067687E+05   5.0865083E+06   5.0864367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   5.0864359E+06   5.0864359E+06   6.7805266E+06   6.5108831E+03   4.6067245E+05   5.0865075E+06   5.0864359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   5.0864350E+06   5.0864350E+06   6.7803106E+06   6.5107540E+03   4.6066735E+05   5.0865065E+06   5.0864350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   5.0864339E+06   5.0864339E+06   6.7800612E+06   6.5106051E+03   4.6066146E+05   5.0865054E+06   5.0864339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   5.0864327E+06   5.0864327E+06   6.7797731E+06   6.5104330E+03   4.6065465E+05   5.0865041E+06   5.0864327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   5.0864313E+06   5.0864313E+06   6.7794405E+06   6.5102344E+03   4.6064680E+05   5.0865026E+06   5.0864313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   5.0864297E+06   5.0864297E+06   6.7790565E+06   6.5100050E+03   4.6063773E+05   5.0865008E+06   5.0864297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   5.0864278E+06   5.0864278E+06   6.7786130E+06   6.5097401E+03   4.6062725E+05   5.0864988E+06   5.0864278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   5.0864257E+06   5.0864257E+06   6.7781009E+06   6.5094342E+03   4.6061516E+05   5.0864965E+06   5.0864257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   5.0864232E+06   5.0864232E+06   6.7775096E+06   6.5090810E+03   4.6060120E+05   5.0864939E+06   5.0864232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   5.0864203E+06   5.0864203E+06   6.7768268E+06   6.5086731E+03   4.6058507E+05   5.0864908E+06   5.0864203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   5.0864170E+06   5.0864170E+06   6.7760384E+06   6.5082022E+03   4.6056646E+05   5.0864872E+06   5.0864170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   5.0864132E+06   5.0864132E+06   6.7751281E+06   6.5076584E+03   4.6054497E+05   5.0864831E+06   5.0864132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   5.0864088E+06   5.0864088E+06   6.7740771E+06   6.5070305E+03   4.6052016E+05   5.0864784E+06   5.0864088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   5.0864037E+06   5.0864037E+06   6.7728636E+06   6.5063055E+03   4.6049151E+05   5.0864729E+06   5.0864037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   5.0863978E+06   5.0863978E+06   6.7714625E+06   6.5054684E+03   4.6045845E+05   5.0864666E+06   5.0863978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   5.0863910E+06   5.0863910E+06   6.7698449E+06   6.5045019E+03   4.6042027E+05   5.0864593E+06   5.0863910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   5.0863831E+06   5.0863831E+06   6.7679773E+06   6.5033860E+03   4.6037621E+05   5.0864508E+06   5.0863831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   5.0863741E+06   5.0863741E+06   6.7658213E+06   6.5020976E+03   4.6032535E+05   5.0864411E+06   5.0863741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   5.0863636E+06   5.0863636E+06   6.7633324E+06   6.5006102E+03   4.6026666E+05   5.0864299E+06   5.0863636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   5.0863515E+06   5.0863515E+06   6.7604594E+06   6.4988931E+03   4.6019892E+05   5.0864169E+06   5.0863515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   5.0863375E+06   5.0863375E+06   6.7571432E+06   6.4969108E+03   4.6012075E+05   5.0864019E+06   5.0863375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8023754E-05   5.0863214E+06   5.0863214E+06   6.7533155E+06   6.4946226E+03   4.6003056E+05   5.0863846E+06   5.0863214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2352780E-05   5.0863028E+06   5.0863028E+06   6.7488980E+06   6.4919814E+03   4.5992651E+05   5.0863646E+06   5.0863028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7004785E-05   5.0862813E+06   5.0862813E+06   6.7438002E+06   6.4889328E+03   4.5980650E+05   5.0863415E+06   5.0862813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2003867E-05   5.0862564E+06   5.0862564E+06   6.7379179E+06   6.4854145E+03   4.5966809E+05   5.0863149E+06   5.0862564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7375919E-05   5.0862278E+06   5.0862278E+06   6.7311313E+06   6.4813543E+03   4.5950851E+05   5.0862841E+06   5.0862278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3148768E-05   5.0861947E+06   5.0861947E+06   6.7233023E+06   6.4766694E+03   4.5932454E+05   5.0862486E+06   5.0861947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9352317E-05   5.0861565E+06   5.0861565E+06   6.7142724E+06   6.4712641E+03   4.5911253E+05   5.0862076E+06   5.0861565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6018700E-05   5.0861124E+06   5.0861124E+06   6.7038592E+06   6.4650286E+03   4.5886827E+05   5.0861603E+06   5.0861124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0318245E-04   5.0860615E+06   5.0860615E+06   6.6918535E+06   6.4578366E+03   4.5858697E+05   5.0861057E+06   5.0860615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1088066E-04   5.0860027E+06   5.0860027E+06   6.6780151E+06   6.4495428E+03   4.5826314E+05   5.0860426E+06   5.0860027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-04   5.0859348E+06   5.0859348E+06   6.6620688E+06   6.4399806E+03   4.5789054E+05   5.0859698E+06   5.0859348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-04   5.0858565E+06   5.0858565E+06   6.6436996E+06   6.4289586E+03   4.5746205E+05   5.0858858E+06   5.0858565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-04   5.0857662E+06   5.0857662E+06   6.6225476E+06   6.4162576E+03   4.5696962E+05   5.0857888E+06   5.0857662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-04   5.0856619E+06   5.0856619E+06   6.5982018E+06   6.4016268E+03   4.5640413E+05   5.0856769E+06   5.0856619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-04   5.0855415E+06   5.0855415E+06   6.5701943E+06   6.3847791E+03   4.5575530E+05   5.0855478E+06   5.0855415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
