#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   6.7022701E+06   6.7022701E+06   8.9345427E+06   6.3718077E+03   1.1335851E+06   6.7023213E+06   6.7022701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   6.7022691E+06   6.7022691E+06   8.9342601E+06   6.3716808E+03   1.1335753E+06   6.7023203E+06   6.7022691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   6.7022680E+06   6.7022680E+06   8.9339339E+06   6.3715344E+03   1.1335640E+06   6.7023192E+06   6.7022680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   6.7022668E+06   6.7022668E+06   8.9335572E+06   6.3713653E+03   1.1335510E+06   6.7023178E+06   6.7022668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   6.7022653E+06   6.7022653E+06   8.9331221E+06   6.3711700E+03   1.1335360E+06   6.7023163E+06   6.7022653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   6.7022636E+06   6.7022636E+06   8.9326198E+06   6.3709446E+03   1.1335186E+06   6.7023145E+06   6.7022636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   6.7022617E+06   6.7022617E+06   8.9320397E+06   6.3706842E+03   1.1334986E+06   6.7023124E+06   6.7022617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   6.7022595E+06   6.7022595E+06   8.9313700E+06   6.3703835E+03   1.1334754E+06   6.7023101E+06   6.7022595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   6.7022569E+06   6.7022569E+06   8.9305965E+06   6.3700364E+03   1.1334487E+06   6.7023073E+06   6.7022569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   6.7022539E+06   6.7022539E+06   8.9297035E+06   6.3696355E+03   1.1334179E+06   6.7023041E+06   6.7022539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
