#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   2.8747123E+06   2.8747123E+06   3.8326184E+06   6.9818859E+03   6.8852968E+04   2.8748420E+06   2.8747123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   2.8747120E+06   2.8747120E+06   3.8325666E+06   6.9818281E+03   6.8852382E+04   2.8748417E+06   2.8747120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   2.8747116E+06   2.8747116E+06   3.8325068E+06   6.9817612E+03   6.8851705E+04   2.8748412E+06   2.8747116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   2.8747111E+06   2.8747111E+06   3.8324378E+06   6.9816840E+03   6.8850924E+04   2.8748407E+06   2.8747111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   2.8747106E+06   2.8747106E+06   3.8323581E+06   6.9815949E+03   6.8850021E+04   2.8748402E+06   2.8747106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   2.8747100E+06   2.8747100E+06   3.8322661E+06   6.9814920E+03   6.8848979E+04   2.8748395E+06   2.8747100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   2.8747093E+06   2.8747093E+06   3.8321599E+06   6.9813731E+03   6.8847776E+04   2.8748387E+06   2.8747093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   2.8747085E+06   2.8747085E+06   3.8320372E+06   6.9812359E+03   6.8846386E+04   2.8748378E+06   2.8747085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   2.8747075E+06   2.8747075E+06   3.8318955E+06   6.9810774E+03   6.8844781E+04   2.8748368E+06   2.8747075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   2.8747065E+06   2.8747065E+06   3.8317318E+06   6.9808944E+03   6.8842929E+04   2.8748356E+06   2.8747065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   2.8747052E+06   2.8747052E+06   3.8315429E+06   6.9806830E+03   6.8840789E+04   2.8748343E+06   2.8747052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   2.8747038E+06   2.8747038E+06   3.8313247E+06   6.9804390E+03   6.8838319E+04   2.8748327E+06   2.8747038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   2.8747021E+06   2.8747021E+06   3.8310728E+06   6.9801572E+03   6.8835466E+04   2.8748308E+06   2.8747021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   2.8747002E+06   2.8747002E+06   3.8307819E+06   6.9798318E+03   6.8832172E+04   2.8748287E+06   2.8747002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   2.8746979E+06   2.8746979E+06   3.8304460E+06   6.9794560E+03   6.8828369E+04   2.8748263E+06   2.8746979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   2.8746954E+06   2.8746954E+06   3.8300581E+06   6.9790221E+03   6.8823979E+04   2.8748235E+06   2.8746954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   2.8746924E+06   2.8746924E+06   3.8296103E+06   6.9785212E+03   6.8818909E+04   2.8748202E+06   2.8746924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
