#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1088066E-05   1.4262367E+07   1.4262367E+07   1.9007704E+07   7.0291933E+03   1.6730184E+07   1.4262374E+07   1.4262367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1915323E-05   1.4262364E+07   1.4262364E+07   1.9006341E+07   7.0288675E+03   1.6729874E+07   1.4262372E+07   1.4262364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2804299E-05   1.4262362E+07   1.4262362E+07   1.9004768E+07   7.0284913E+03   1.6729516E+07   1.4262369E+07   1.4262362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759600E-05   1.4262359E+07   1.4262359E+07   1.9002951E+07   7.0280568E+03   1.6729103E+07   1.4262366E+07   1.4262359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4786174E-05   1.4262355E+07   1.4262355E+07   1.9000854E+07   7.0275552E+03   1.6728625E+07   1.4262362E+07   1.4262355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5889339E-05   1.4262351E+07   1.4262351E+07   1.8998431E+07   7.0269759E+03   1.6728074E+07   1.4262358E+07   1.4262351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7074808E-05   1.4262346E+07   1.4262346E+07   1.8995635E+07   7.0263071E+03   1.6727437E+07   1.4262353E+07   1.4262346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8348722E-05   1.4262341E+07   1.4262341E+07   1.8992406E+07   7.0255349E+03   1.6726703E+07   1.4262347E+07   1.4262341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9717680E-05   1.4262334E+07   1.4262334E+07   1.8988678E+07   7.0246432E+03   1.6725854E+07   1.4262341E+07   1.4262334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1188774E-05   1.4262327E+07   1.4262327E+07   1.8984373E+07   7.0236137E+03   1.6724875E+07   1.4262333E+07   1.4262327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2769622E-05   1.4262318E+07   1.4262318E+07   1.8979404E+07   7.0224250E+03   1.6723744E+07   1.4262324E+07   1.4262318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4468414E-05   1.4262309E+07   1.4262309E+07   1.8973667E+07   7.0210526E+03   1.6722439E+07   1.4262314E+07   1.4262309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6293949E-05   1.4262297E+07   1.4262297E+07   1.8967044E+07   7.0194682E+03   1.6720933E+07   1.4262302E+07   1.4262297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8255684E-05   1.4262284E+07   1.4262284E+07   1.8959398E+07   7.0176390E+03   1.6719195E+07   1.4262289E+07   1.4262284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0363779E-05   1.4262269E+07   1.4262269E+07   1.8950573E+07   7.0155274E+03   1.6717188E+07   1.4262273E+07   1.4262269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2629155E-05   1.4262252E+07   1.4262252E+07   1.8940386E+07   7.0130898E+03   1.6714873E+07   1.4262255E+07   1.4262252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5063545E-05   1.4262232E+07   1.4262232E+07   1.8928629E+07   7.0102760E+03   1.6712201E+07   1.4262234E+07   1.4262232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7679560E-05   1.4262209E+07   1.4262209E+07   1.8915061E+07   7.0070284E+03   1.6709119E+07   1.4262210E+07   1.4262209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490750E-05   1.4262182E+07   1.4262182E+07   1.8899404E+07   7.0032801E+03   1.6705564E+07   1.4262183E+07   1.4262182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3511677E-05   1.4262151E+07   1.4262151E+07   1.8881339E+07   6.9989545E+03   1.6701463E+07   1.4262151E+07   1.4262151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6757989E-05   1.4262116E+07   1.4262116E+07   1.8860497E+07   6.9939630E+03   1.6696735E+07   1.4262113E+07   1.4262116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0246501E-05   1.4262075E+07   1.4262075E+07   1.8836457E+07   6.9882039E+03   1.6691284E+07   1.4262071E+07   1.4262075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3995283E-05   1.4262027E+07   1.4262027E+07   1.8808731E+07   6.9815600E+03   1.6685001E+07   1.4262021E+07   1.4262027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8023754E-05   1.4261972E+07   1.4261972E+07   1.8776761E+07   6.9738964E+03   1.6677762E+07   1.4261964E+07   1.4261972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
