#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   2.9925675E+06   2.9925675E+06   3.9897887E+06   9.6712438E+03   5.3941327E+04   2.9927661E+06   2.9925675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   2.9925671E+06   2.9925671E+06   3.9897415E+06   9.6711734E+03   5.3940862E+04   2.9927657E+06   2.9925671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   2.9925666E+06   2.9925666E+06   3.9896871E+06   9.6710920E+03   5.3940325E+04   2.9927652E+06   2.9925666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   2.9925661E+06   2.9925661E+06   3.9896242E+06   9.6709981E+03   5.3939705E+04   2.9927646E+06   2.9925661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   2.9925655E+06   2.9925655E+06   3.9895516E+06   9.6708896E+03   5.3938989E+04   2.9927640E+06   2.9925655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   2.9925648E+06   2.9925648E+06   3.9894678E+06   9.6707644E+03   5.3938163E+04   2.9927632E+06   2.9925648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   2.9925640E+06   2.9925640E+06   3.9893709E+06   9.6706197E+03   5.3937208E+04   2.9927623E+06   2.9925640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   2.9925631E+06   2.9925631E+06   3.9892591E+06   9.6704527E+03   5.3936105E+04   2.9927613E+06   2.9925631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   2.9925620E+06   2.9925620E+06   3.9891300E+06   9.6702599E+03   5.3934832E+04   2.9927601E+06   2.9925620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   2.9925608E+06   2.9925608E+06   3.9889810E+06   9.6700371E+03   5.3933362E+04   2.9927588E+06   2.9925608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   2.9925593E+06   2.9925593E+06   3.9888088E+06   9.6697800E+03   5.3931665E+04   2.9927572E+06   2.9925593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   2.9925577E+06   2.9925577E+06   3.9886100E+06   9.6694830E+03   5.3929705E+04   2.9927554E+06   2.9925577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   2.9925558E+06   2.9925558E+06   3.9883805E+06   9.6691401E+03   5.3927442E+04   2.9927533E+06   2.9925558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   2.9925536E+06   2.9925536E+06   3.9881154E+06   9.6687441E+03   5.3924829E+04   2.9927509E+06   2.9925536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   2.9925510E+06   2.9925510E+06   3.9878094E+06   9.6682868E+03   5.3921812E+04   2.9927481E+06   2.9925510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   2.9925481E+06   2.9925481E+06   3.9874560E+06   9.6677588E+03   5.3918328E+04   2.9927449E+06   2.9925481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   2.9925447E+06   2.9925447E+06   3.9870479E+06   9.6671491E+03   5.3914306E+04   2.9927411E+06   2.9925447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   2.9925408E+06   2.9925408E+06   3.9865767E+06   9.6664451E+03   5.3909662E+04   2.9927368E+06   2.9925408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   2.9925363E+06   2.9925363E+06   3.9860327E+06   9.6656322E+03   5.3904300E+04   2.9927319E+06   2.9925363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   2.9925311E+06   2.9925311E+06   3.9854045E+06   9.6646935E+03   5.3898110E+04   2.9927261E+06   2.9925311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   2.9925251E+06   2.9925251E+06   3.9846792E+06   9.6636097E+03   5.3890964E+04   2.9927195E+06   2.9925251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-05   2.9925181E+06   2.9925181E+06   3.9838419E+06   9.6623584E+03   5.3882714E+04   2.9927119E+06   2.9925181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-05   2.9925101E+06   2.9925101E+06   3.9828751E+06   9.6609135E+03   5.3873192E+04   2.9927030E+06   2.9925101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-05   2.9925008E+06   2.9925008E+06   3.9817589E+06   9.6592453E+03   5.3862200E+04   2.9926928E+06   2.9925008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-05   2.9924901E+06   2.9924901E+06   3.9804704E+06   9.6573193E+03   5.3849513E+04   2.9926810E+06   2.9924901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
