#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   3.3655838E+06   3.3655838E+06   4.4870635E+06   9.5229371E+03   8.0743255E+04   3.3657616E+06   3.3655838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   3.3655834E+06   3.3655834E+06   4.4870039E+06   9.5228592E+03   8.0742568E+04   3.3657611E+06   3.3655834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   3.3655828E+06   3.3655828E+06   4.4869350E+06   9.5227692E+03   8.0741774E+04   3.3657605E+06   3.3655828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   3.3655822E+06   3.3655822E+06   4.4868554E+06   9.5226652E+03   8.0740858E+04   3.3657599E+06   3.3655822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   3.3655816E+06   3.3655816E+06   4.4867636E+06   9.5225452E+03   8.0739799E+04   3.3657591E+06   3.3655816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   3.3655807E+06   3.3655807E+06   4.4866575E+06   9.5224066E+03   8.0738577E+04   3.3657582E+06   3.3655807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   3.3655798E+06   3.3655798E+06   4.4865350E+06   9.5222465E+03   8.0737166E+04   3.3657572E+06   3.3655798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   3.3655788E+06   3.3655788E+06   4.4863935E+06   9.5220616E+03   8.0735537E+04   3.3657561E+06   3.3655788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   3.3655775E+06   3.3655775E+06   4.4862302E+06   9.5218482E+03   8.0733655E+04   3.3657547E+06   3.3655775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   3.3655761E+06   3.3655761E+06   4.4860415E+06   9.5216017E+03   8.0731483E+04   3.3657531E+06   3.3655761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   3.3655744E+06   3.3655744E+06   4.4858237E+06   9.5213171E+03   8.0728974E+04   3.3657513E+06   3.3655744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   3.3655725E+06   3.3655725E+06   4.4855722E+06   9.5209884E+03   8.0726077E+04   3.3657492E+06   3.3655725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   3.3655703E+06   3.3655703E+06   4.4852818E+06   9.5206089E+03   8.0722732E+04   3.3657468E+06   3.3655703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   3.3655678E+06   3.3655678E+06   4.4849465E+06   9.5201707E+03   8.0718870E+04   3.3657440E+06   3.3655678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   3.3655649E+06   3.3655649E+06   4.4845592E+06   9.5196646E+03   8.0714411E+04   3.3657408E+06   3.3655649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   3.3655615E+06   3.3655615E+06   4.4841121E+06   9.5190803E+03   8.0709262E+04   3.3657371E+06   3.3655615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   3.3655576E+06   3.3655576E+06   4.4835958E+06   9.5184056E+03   8.0703317E+04   3.3657328E+06   3.3655576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   3.3655531E+06   3.3655531E+06   4.4829997E+06   9.5176265E+03   8.0696454E+04   3.3657279E+06   3.3655531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   3.3655478E+06   3.3655478E+06   4.4823114E+06   9.5167269E+03   8.0688530E+04   3.3657222E+06   3.3655478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   3.3655418E+06   3.3655418E+06   4.4815167E+06   9.5156882E+03   8.0679383E+04   3.3657156E+06   3.3655418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   3.3655349E+06   3.3655349E+06   4.4805991E+06   9.5144888E+03   8.0668823E+04   3.3657080E+06   3.3655349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-05   3.3655268E+06   3.3655268E+06   4.4795398E+06   9.5131041E+03   8.0656632E+04   3.3656992E+06   3.3655268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-05   3.3655176E+06   3.3655176E+06   4.4783168E+06   9.5115053E+03   8.0642561E+04   3.3656890E+06   3.3655176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-05   3.3655069E+06   3.3655069E+06   4.4769048E+06   9.5096593E+03   8.0626320E+04   3.3656773E+06   3.3655069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-05   3.3654945E+06   3.3654945E+06   4.4752749E+06   9.5075282E+03   8.0607576E+04   3.3656637E+06   3.3654945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8251167E-05   3.3654802E+06   3.3654802E+06   4.4733934E+06   9.5050679E+03   8.0585944E+04   3.3656481E+06   3.3654802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3343238E-05   3.3654638E+06   3.3654638E+06   4.4712215E+06   9.5022277E+03   8.0560983E+04   3.3656300E+06   3.3654638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8815218E-05   3.3654447E+06   3.3654447E+06   4.4687148E+06   9.4989490E+03   8.0532184E+04   3.3656092E+06   3.3654447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4695450E-05   3.3654228E+06   3.3654228E+06   4.4658217E+06   9.4951644E+03   8.0498961E+04   3.3655851E+06   3.3654228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1014393E-05   3.3653974E+06   3.3653974E+06   4.4624830E+06   9.4907962E+03   8.0460639E+04   3.3655573E+06   3.3653974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7804780E-05   3.3653681E+06   3.3653681E+06   4.4586304E+06   9.4857546E+03   8.0416446E+04   3.3655252E+06   3.3653681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510178E-04   3.3653343E+06   3.3653343E+06   4.4541855E+06   9.4799364E+03   8.0365491E+04   3.3654882E+06   3.3653343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294320E-04   3.3652953E+06   3.3652953E+06   4.4490578E+06   9.4732226E+03   8.0306754E+04   3.3654454E+06   3.3652953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-04   3.3652502E+06   3.3652502E+06   4.4431434E+06   9.4654763E+03   8.0239066E+04   3.3653960E+06   3.3652502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-04   3.3651982E+06   3.3651982E+06   4.4363227E+06   9.4565399E+03   8.0161088E+04   3.3653390E+06   3.3651982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-04   3.3651382E+06   3.3651382E+06   4.4284587E+06   9.4462320E+03   8.0071289E+04   3.3652732E+06   3.3651382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-04   3.3650688E+06   3.3650688E+06   4.4193939E+06   9.4343443E+03   7.9967920E+04   3.3651973E+06   3.3650688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-04   3.3649888E+06   3.3649888E+06   4.4089478E+06   9.4206375E+03   7.9848991E+04   3.3651096E+06   3.3649888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-04   3.3648965E+06   3.3648965E+06   4.3969140E+06   9.4048370E+03   7.9712238E+04   3.3650085E+06   3.3648965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-04   3.3647899E+06   3.3647899E+06   4.3830562E+06   9.3866279E+03   7.9555094E+04   3.3648917E+06   3.3647899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-04   3.3646670E+06   3.3646670E+06   4.3671049E+06   9.3656495E+03   7.9374657E+04   3.3647570E+06   3.3646670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-04   3.3645251E+06   3.3645251E+06   4.3487531E+06   9.3414897E+03   7.9167659E+04   3.3646016E+06   3.3645251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-04   3.3643614E+06   3.3643614E+06   4.3276515E+06   9.3136775E+03   7.8930435E+04   3.3644224E+06   3.3643614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-04   3.3641726E+06   3.3641726E+06   4.3034046E+06   9.2816763E+03   7.8658897E+04   3.3642156E+06   3.3641726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-04   3.3639549E+06   3.3639549E+06   4.2755650E+06   9.2448759E+03   7.8348511E+04   3.3639772E+06   3.3639549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-04   3.3637038E+06   3.3637038E+06   4.2436287E+06   9.2025838E+03   7.7994289E+04   3.3637023E+06   3.3637038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-04   3.3634145E+06   3.3634145E+06   4.2070310E+06   9.1540169E+03   7.7590795E+04   3.3633855E+06   3.3634145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-04   3.3630809E+06   3.3630809E+06   4.1651416E+06   9.0982924E+03   7.7132170E+04   3.3630205E+06   3.3630809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-04   3.3626967E+06   3.3626967E+06   4.1172615E+06   9.0344193E+03   7.6612196E+04   3.3626000E+06   3.3626967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-04   3.3622542E+06   3.3622542E+06   4.0626220E+06   8.9612905E+03   7.6024397E+04   3.3621159E+06   3.3622542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-04   3.3617447E+06   3.3617447E+06   4.0003843E+06   8.8776764E+03   7.5362200E+04   3.3615587E+06   3.3617447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-04   3.3611585E+06   3.3611585E+06   3.9296443E+06   8.7822209E+03   7.4619172E+04   3.3609177E+06   3.3611585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-04   3.3604843E+06   3.3604843E+06   3.8494411E+06   8.6734414E+03   7.3789344E+04   3.3601808E+06   3.3604843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-04   3.3597094E+06   3.3597094E+06   3.7587718E+06   8.5497334E+03   7.2867663E+04   3.3593342E+06   3.3597094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-04   3.3588194E+06   3.3588194E+06   3.6566150E+06   8.4093836E+03   7.1850568E+04   3.3583622E+06   3.3588194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-04   3.3577980E+06   3.3577980E+06   3.5419649E+06   8.2505922E+03   7.0736727E+04   3.3572474E+06   3.3577980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-04   3.3566267E+06   3.3566267E+06   3.4138779E+06   8.0715093E+03   6.9527942E+04   3.3559699E+06   3.3566267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8251167E-04   3.3552852E+06   3.3552852E+06   3.2715366E+06   7.8702874E+03   6.8230201E+04   3.3545077E+06   3.3552852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3343238E-04   3.3537503E+06   3.3537503E+06   3.1143312E+06   7.6451562E+03   6.6854865E+04   3.3528362E+06   3.3537503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8815218E-04   3.3519965E+06   3.3519965E+06   2.9419620E+06   7.3945215E+03   6.5419880E+04   3.3509283E+06   3.3519965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4695450E-04   3.3499955E+06   3.3499955E+06   2.7545625E+06   7.1170942E+03   6.3950880E+04   3.3487539E+06   3.3499955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1014393E-04   3.3477163E+06   3.3477163E+06   2.5528420E+06   6.8120507E+03   6.2481927E+04   3.3462805E+06   3.3477163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7804780E-04   3.3451251E+06   3.3451251E+06   2.3382395E+06   6.4792250E+03   6.1055522E+04   3.3434726E+06   3.3451251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510178E-03   3.3421849E+06   3.3421849E+06   2.1130786E+06   6.1193291E+03   5.9721374E+04   3.3402923E+06   3.3421849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294320E-03   3.3388565E+06   3.3388565E+06   1.8807003E+06   5.7341900E+03   5.8533302E+04   3.3366991E+06   3.3388565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
