#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.0946881E+06   1.0946881E+06   1.4595459E+06   1.0682408E+04   1.4797861E+03   1.0951260E+06   1.0946881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.0946880E+06   1.0946880E+06   1.4595399E+06   1.0682379E+04   1.4797700E+03   1.0951259E+06   1.0946880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.0946879E+06   1.0946879E+06   1.4595329E+06   1.0682345E+04   1.4797515E+03   1.0951257E+06   1.0946879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.0946878E+06   1.0946878E+06   1.4595248E+06   1.0682306E+04   1.4797302E+03   1.0951256E+06   1.0946878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.0946876E+06   1.0946876E+06   1.4595154E+06   1.0682262E+04   1.4797055E+03   1.0951254E+06   1.0946876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.0946874E+06   1.0946874E+06   1.4595047E+06   1.0682210E+04   1.4796770E+03   1.0951252E+06   1.0946874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.0946872E+06   1.0946872E+06   1.4594922E+06   1.0682150E+04   1.4796441E+03   1.0951249E+06   1.0946872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.0946869E+06   1.0946869E+06   1.4594778E+06   1.0682082E+04   1.4796062E+03   1.0951246E+06   1.0946869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.0946866E+06   1.0946866E+06   1.4594612E+06   1.0682002E+04   1.4795623E+03   1.0951243E+06   1.0946866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.0946862E+06   1.0946862E+06   1.4594420E+06   1.0681910E+04   1.4795116E+03   1.0951239E+06   1.0946862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.0946858E+06   1.0946858E+06   1.4594199E+06   1.0681804E+04   1.4794532E+03   1.0951234E+06   1.0946858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   1.0946854E+06   1.0946854E+06   1.4593943E+06   1.0681682E+04   1.4793856E+03   1.0951229E+06   1.0946854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   1.0946848E+06   1.0946848E+06   1.4593648E+06   1.0681540E+04   1.4793076E+03   1.0951223E+06   1.0946848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   1.0946842E+06   1.0946842E+06   1.4593307E+06   1.0681377E+04   1.4792176E+03   1.0951216E+06   1.0946842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   1.0946835E+06   1.0946835E+06   1.4592913E+06   1.0681189E+04   1.4791136E+03   1.0951208E+06   1.0946835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   1.0946827E+06   1.0946827E+06   1.4592458E+06   1.0680971E+04   1.4789935E+03   1.0951198E+06   1.0946827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   1.0946817E+06   1.0946817E+06   1.4591933E+06   1.0680719E+04   1.4788548E+03   1.0951188E+06   1.0946817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   1.0946806E+06   1.0946806E+06   1.4591326E+06   1.0680429E+04   1.4786947E+03   1.0951175E+06   1.0946806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   1.0946793E+06   1.0946793E+06   1.4590626E+06   1.0680094E+04   1.4785099E+03   1.0951161E+06   1.0946793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   1.0946778E+06   1.0946778E+06   1.4589817E+06   1.0679707E+04   1.4782964E+03   1.0951144E+06   1.0946778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   1.0946761E+06   1.0946761E+06   1.4588884E+06   1.0679260E+04   1.4780499E+03   1.0951125E+06   1.0946761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-05   1.0946742E+06   1.0946742E+06   1.4587805E+06   1.0678743E+04   1.4777653E+03   1.0951103E+06   1.0946742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-05   1.0946719E+06   1.0946719E+06   1.4586560E+06   1.0678147E+04   1.4774367E+03   1.0951077E+06   1.0946719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-05   1.0946693E+06   1.0946693E+06   1.4585123E+06   1.0677459E+04   1.4770573E+03   1.0951047E+06   1.0946693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-05   1.0946663E+06   1.0946663E+06   1.4583463E+06   1.0676664E+04   1.4766193E+03   1.0951013E+06   1.0946663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8251167E-05   1.0946628E+06   1.0946628E+06   1.4581546E+06   1.0675747E+04   1.4761135E+03   1.0950974E+06   1.0946628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
