#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.6821992E+07   1.6821992E+07   2.2418946E+07   9.5555871E+03   1.9610412E+07   1.6822003E+07   1.6821992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.6821989E+07   1.6821989E+07   2.2417336E+07   9.5551433E+03   1.9610060E+07   1.6822000E+07   1.6821989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.6821985E+07   1.6821985E+07   2.2415477E+07   9.5546309E+03   1.9609654E+07   1.6821996E+07   1.6821985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.6821981E+07   1.6821981E+07   2.2413330E+07   9.5540393E+03   1.9609186E+07   1.6821992E+07   1.6821981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.6821977E+07   1.6821977E+07   2.2410852E+07   9.5533561E+03   1.9608644E+07   1.6821987E+07   1.6821977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.6821971E+07   1.6821971E+07   2.2407990E+07   9.5525672E+03   1.9608020E+07   1.6821981E+07   1.6821971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.6821965E+07   1.6821965E+07   2.2404685E+07   9.5516563E+03   1.9607298E+07   1.6821974E+07   1.6821965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.6821957E+07   1.6821957E+07   2.2400870E+07   9.5506046E+03   1.9606465E+07   1.6821967E+07   1.6821957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.6821949E+07   1.6821949E+07   2.2396465E+07   9.5493902E+03   1.9605504E+07   1.6821958E+07   1.6821949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.6821939E+07   1.6821939E+07   2.2391379E+07   9.5479881E+03   1.9604394E+07   1.6821948E+07   1.6821939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.6821928E+07   1.6821928E+07   2.2385507E+07   9.5463692E+03   1.9603112E+07   1.6821936E+07   1.6821928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   1.6821915E+07   1.6821915E+07   2.2378728E+07   9.5445001E+03   1.9601633E+07   1.6821922E+07   1.6821915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   1.6821900E+07   1.6821900E+07   2.2370902E+07   9.5423423E+03   1.9599926E+07   1.6821907E+07   1.6821900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   1.6821882E+07   1.6821882E+07   2.2361869E+07   9.5398511E+03   1.9597955E+07   1.6821888E+07   1.6821882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   1.6821862E+07   1.6821862E+07   2.2351441E+07   9.5369753E+03   1.9595681E+07   1.6821867E+07   1.6821862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   1.6821839E+07   1.6821839E+07   2.2339404E+07   9.5336555E+03   1.9593056E+07   1.6821843E+07   1.6821839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   1.6821812E+07   1.6821812E+07   2.2325512E+07   9.5298234E+03   1.9590028E+07   1.6821815E+07   1.6821812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   1.6821781E+07   1.6821781E+07   2.2309480E+07   9.5254004E+03   1.9586535E+07   1.6821783E+07   1.6821781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   1.6821745E+07   1.6821745E+07   2.2290980E+07   9.5202956E+03   1.9582505E+07   1.6821746E+07   1.6821745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   1.6821704E+07   1.6821704E+07   2.2269634E+07   9.5144045E+03   1.9577857E+07   1.6821703E+07   1.6821704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   1.6821656E+07   1.6821656E+07   2.2245008E+07   9.5076065E+03   1.9572497E+07   1.6821654E+07   1.6821656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-05   1.6821601E+07   1.6821601E+07   2.2216602E+07   9.4997631E+03   1.9566319E+07   1.6821596E+07   1.6821601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-05   1.6821538E+07   1.6821538E+07   2.2183841E+07   9.4907146E+03   1.9559198E+07   1.6821530E+07   1.6821538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-05   1.6821464E+07   1.6821464E+07   2.2146066E+07   9.4802776E+03   1.9550993E+07   1.6821454E+07   1.6821464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-05   1.6821380E+07   1.6821380E+07   2.2102518E+07   9.4682409E+03   1.9541542E+07   1.6821366E+07   1.6821380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8251167E-05   1.6821282E+07   1.6821282E+07   2.2052329E+07   9.4543624E+03   1.9530661E+07   1.6821264E+07   1.6821282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3343238E-05   1.6821169E+07   1.6821169E+07   2.1994504E+07   9.4383639E+03   1.9518140E+07   1.6821147E+07   1.6821169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8815218E-05   1.6821039E+07   1.6821039E+07   2.1927905E+07   9.4199267E+03   1.9503738E+07   1.6821011E+07   1.6821039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4695450E-05   1.6820889E+07   1.6820889E+07   2.1851231E+07   9.3986857E+03   1.9487183E+07   1.6820855E+07   1.6820889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
