#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   9.1694146E+06   9.1694146E+06   1.2222983E+07   8.6633201E+03   2.1989932E+06   9.1694714E+06   9.1694146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   9.1694131E+06   9.1694131E+06   1.2222532E+07   8.6631176E+03   2.1989734E+06   9.1694698E+06   9.1694131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   9.1694114E+06   9.1694114E+06   1.2222011E+07   8.6628839E+03   2.1989505E+06   9.1694679E+06   9.1694114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   9.1694094E+06   9.1694094E+06   1.2221410E+07   8.6626140E+03   2.1989241E+06   9.1694658E+06   9.1694094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   9.1694071E+06   9.1694071E+06   1.2220715E+07   8.6623023E+03   2.1988936E+06   9.1694634E+06   9.1694071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   9.1694044E+06   9.1694044E+06   1.2219912E+07   8.6619425E+03   2.1988584E+06   9.1694605E+06   9.1694044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   9.1694013E+06   9.1694013E+06   1.2218986E+07   8.6615269E+03   2.1988178E+06   9.1694573E+06   9.1694013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   9.1693978E+06   9.1693978E+06   1.2217916E+07   8.6610470E+03   2.1987708E+06   9.1694535E+06   9.1693978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   9.1693936E+06   9.1693936E+06   1.2216681E+07   8.6604929E+03   2.1987167E+06   9.1694491E+06   9.1693936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   9.1693889E+06   9.1693889E+06   1.2215255E+07   8.6598531E+03   2.1986541E+06   9.1694441E+06   9.1693889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   9.1693834E+06   9.1693834E+06   1.2213608E+07   8.6591143E+03   2.1985819E+06   9.1694383E+06   9.1693834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   9.1693771E+06   9.1693771E+06   1.2211707E+07   8.6582613E+03   2.1984985E+06   9.1694316E+06   9.1693771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   9.1693698E+06   9.1693698E+06   1.2209512E+07   8.6572763E+03   2.1984022E+06   9.1694238E+06   9.1693698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   9.1693613E+06   9.1693613E+06   1.2206977E+07   8.6561391E+03   2.1982911E+06   9.1694149E+06   9.1693613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   9.1693516E+06   9.1693516E+06   1.2204051E+07   8.6548260E+03   2.1981628E+06   9.1694045E+06   9.1693516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   9.1693403E+06   9.1693403E+06   1.2200673E+07   8.6533100E+03   2.1980147E+06   9.1693926E+06   9.1693403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   9.1693273E+06   9.1693273E+06   1.2196772E+07   8.6515597E+03   2.1978438E+06   9.1693788E+06   9.1693273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
