#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.4217702E+07   1.4217702E+07   1.8949719E+07   9.0235667E+03   1.0021456E+07   1.4217725E+07   1.4217702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.4217699E+07   1.4217699E+07   1.8948598E+07   9.0232228E+03   1.0021324E+07   1.4217722E+07   1.4217699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.4217696E+07   1.4217696E+07   1.8947305E+07   9.0228258E+03   1.0021171E+07   1.4217719E+07   1.4217696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.4217693E+07   1.4217693E+07   1.8945811E+07   9.0223673E+03   1.0020995E+07   1.4217715E+07   1.4217693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.4217689E+07   1.4217689E+07   1.8944087E+07   9.0218378E+03   1.0020792E+07   1.4217711E+07   1.4217689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.4217684E+07   1.4217684E+07   1.8942095E+07   9.0212265E+03   1.0020558E+07   1.4217707E+07   1.4217684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.4217679E+07   1.4217679E+07   1.8939796E+07   9.0205205E+03   1.0020287E+07   1.4217701E+07   1.4217679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.4217673E+07   1.4217673E+07   1.8937141E+07   9.0197054E+03   1.0019974E+07   1.4217695E+07   1.4217673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.4217666E+07   1.4217666E+07   1.8934075E+07   9.0187643E+03   1.0019613E+07   1.4217688E+07   1.4217666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.4217658E+07   1.4217658E+07   1.8930536E+07   9.0176776E+03   1.0019196E+07   1.4217679E+07   1.4217658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.4217649E+07   1.4217649E+07   1.8926450E+07   9.0164228E+03   1.0018714E+07   1.4217670E+07   1.4217649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   1.4217638E+07   1.4217638E+07   1.8921732E+07   9.0149741E+03   1.0018159E+07   1.4217658E+07   1.4217638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   1.4217626E+07   1.4217626E+07   1.8916285E+07   9.0133015E+03   1.0017517E+07   1.4217646E+07   1.4217626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   1.4217612E+07   1.4217612E+07   1.8909997E+07   9.0113705E+03   1.0016777E+07   1.4217631E+07   1.4217612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   1.4217595E+07   1.4217595E+07   1.8902738E+07   9.0091411E+03   1.0015922E+07   1.4217614E+07   1.4217595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   1.4217576E+07   1.4217576E+07   1.8894359E+07   9.0065675E+03   1.0014936E+07   1.4217594E+07   1.4217576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   1.4217554E+07   1.4217554E+07   1.8884688E+07   9.0035965E+03   1.0013798E+07   1.4217571E+07   1.4217554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   1.4217529E+07   1.4217529E+07   1.8873525E+07   9.0001670E+03   1.0012485E+07   1.4217544E+07   1.4217529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   1.4217500E+07   1.4217500E+07   1.8860642E+07   8.9962086E+03   1.0010970E+07   1.4217514E+07   1.4217500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
