#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   9.5970664E+06   9.5970664E+06   1.2792902E+07   8.6618123E+03   2.5568995E+06   9.5971194E+06   9.5970664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   9.5970648E+06   9.5970648E+06   1.2792406E+07   8.6615996E+03   2.5568760E+06   9.5971177E+06   9.5970648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   9.5970630E+06   9.5970630E+06   1.2791834E+07   8.6613540E+03   2.5568489E+06   9.5971158E+06   9.5970630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   9.5970609E+06   9.5970609E+06   1.2791174E+07   8.6610704E+03   2.5568176E+06   9.5971135E+06   9.5970609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   9.5970585E+06   9.5970585E+06   1.2790411E+07   8.6607428E+03   2.5567814E+06   9.5971109E+06   9.5970585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   9.5970556E+06   9.5970556E+06   1.2789531E+07   8.6603646E+03   2.5567397E+06   9.5971080E+06   9.5970556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   9.5970524E+06   9.5970524E+06   1.2788514E+07   8.6599279E+03   2.5566915E+06   9.5971045E+06   9.5970524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   9.5970486E+06   9.5970486E+06   1.2787340E+07   8.6594236E+03   2.5566358E+06   9.5971005E+06   9.5970486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   9.5970443E+06   9.5970443E+06   1.2785984E+07   8.6588414E+03   2.5565715E+06   9.5970959E+06   9.5970443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   9.5970393E+06   9.5970393E+06   1.2784418E+07   8.6581690E+03   2.5564973E+06   9.5970906E+06   9.5970393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   9.5970335E+06   9.5970335E+06   1.2782611E+07   8.6573926E+03   2.5564117E+06   9.5970845E+06   9.5970335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
