#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   4.1101668E+06   4.1101668E+06   5.4796519E+06   9.2800536E+03   1.5838612E+05   4.1103129E+06   4.1101668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   4.1101663E+06   4.1101663E+06   5.4795629E+06   9.2799606E+03   1.5838479E+05   4.1103122E+06   4.1101663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   4.1101656E+06   4.1101656E+06   5.4794600E+06   9.2798533E+03   1.5838326E+05   4.1103115E+06   4.1101656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   4.1101648E+06   4.1101648E+06   5.4793412E+06   9.2797294E+03   1.5838149E+05   4.1103107E+06   4.1101648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   4.1101640E+06   4.1101640E+06   5.4792041E+06   9.2795863E+03   1.5837944E+05   4.1103097E+06   4.1101640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   4.1101629E+06   4.1101629E+06   5.4790457E+06   9.2794210E+03   1.5837708E+05   4.1103086E+06   4.1101629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   4.1101617E+06   4.1101617E+06   5.4788628E+06   9.2792302E+03   1.5837435E+05   4.1103073E+06   4.1101617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   4.1101604E+06   4.1101604E+06   5.4786516E+06   9.2790099E+03   1.5837120E+05   4.1103058E+06   4.1101604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   4.1101588E+06   4.1101588E+06   5.4784077E+06   9.2787554E+03   1.5836757E+05   4.1103041E+06   4.1101588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   4.1101570E+06   4.1101570E+06   5.4781261E+06   9.2784616E+03   1.5836337E+05   4.1103021E+06   4.1101570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   4.1101549E+06   4.1101549E+06   5.4778010E+06   9.2781223E+03   1.5835852E+05   4.1102998E+06   4.1101549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   4.1101525E+06   4.1101525E+06   5.4774255E+06   9.2777305E+03   1.5835292E+05   4.1102972E+06   4.1101525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   4.1101497E+06   4.1101497E+06   5.4769919E+06   9.2772781E+03   1.5834646E+05   4.1102942E+06   4.1101497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   4.1101464E+06   4.1101464E+06   5.4764913E+06   9.2767557E+03   1.5833900E+05   4.1102906E+06   4.1101464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   4.1101427E+06   4.1101427E+06   5.4759132E+06   9.2761525E+03   1.5833038E+05   4.1102866E+06   4.1101427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   4.1101384E+06   4.1101384E+06   5.4752458E+06   9.2754559E+03   1.5832043E+05   4.1102819E+06   4.1101384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
