#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.3576336E+07   1.3576336E+07   1.8095236E+07   8.9313050E+03   8.4489381E+06   1.3576362E+07   1.3576336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.3576334E+07   1.3576334E+07   1.8094220E+07   8.9309822E+03   8.4488338E+06   1.3576360E+07   1.3576334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.3576331E+07   1.3576331E+07   1.8093047E+07   8.9306094E+03   8.4487134E+06   1.3576357E+07   1.3576331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.3576328E+07   1.3576328E+07   1.8091692E+07   8.9301790E+03   8.4485743E+06   1.3576354E+07   1.3576328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.3576324E+07   1.3576324E+07   1.8090128E+07   8.9296819E+03   8.4484138E+06   1.3576350E+07   1.3576324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.3576320E+07   1.3576320E+07   1.8088321E+07   8.9291080E+03   8.4482284E+06   1.3576345E+07   1.3576320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.3576315E+07   1.3576315E+07   1.8086236E+07   8.9284452E+03   8.4480143E+06   1.3576340E+07   1.3576315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.3576309E+07   1.3576309E+07   1.8083827E+07   8.9276800E+03   8.4477672E+06   1.3576334E+07   1.3576309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.3576303E+07   1.3576303E+07   1.8081047E+07   8.9267964E+03   8.4474819E+06   1.3576327E+07   1.3576303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.3576295E+07   1.3576295E+07   1.8077836E+07   8.9257761E+03   8.4471525E+06   1.3576320E+07   1.3576295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
