#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   5.9569677E+06   5.9569677E+06   7.9414164E+06   8.8956625E+03   5.3762828E+05   5.9570659E+06   5.9569677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   5.9569668E+06   5.9569668E+06   7.9412284E+06   8.8955316E+03   5.3762381E+05   5.9570650E+06   5.9569668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   5.9569657E+06   5.9569657E+06   7.9410113E+06   8.8953805E+03   5.3761864E+05   5.9570639E+06   5.9569657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   5.9569645E+06   5.9569645E+06   7.9407606E+06   8.8952060E+03   5.3761267E+05   5.9570626E+06   5.9569645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   5.9569631E+06   5.9569631E+06   7.9404711E+06   8.8950045E+03   5.3760578E+05   5.9570611E+06   5.9569631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   5.9569615E+06   5.9569615E+06   7.9401368E+06   8.8947718E+03   5.3759782E+05   5.9570594E+06   5.9569615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   5.9569597E+06   5.9569597E+06   7.9397507E+06   8.8945031E+03   5.3758863E+05   5.9570574E+06   5.9569597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   5.9569576E+06   5.9569576E+06   7.9393049E+06   8.8941928E+03   5.3757801E+05   5.9570551E+06   5.9569576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   5.9569551E+06   5.9569551E+06   7.9387902E+06   8.8938345E+03   5.3756576E+05   5.9570524E+06   5.9569551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   5.9569522E+06   5.9569522E+06   7.9381958E+06   8.8934208E+03   5.3755161E+05   5.9570494E+06   5.9569522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   5.9569490E+06   5.9569490E+06   7.9375095E+06   8.8929431E+03   5.3753528E+05   5.9570459E+06   5.9569490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   5.9569452E+06   5.9569452E+06   7.9367170E+06   8.8923914E+03   5.3751641E+05   5.9570418E+06   5.9569452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   5.9569408E+06   5.9569408E+06   7.9358020E+06   8.8917545E+03   5.3749464E+05   5.9570371E+06   5.9569408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   5.9569357E+06   5.9569357E+06   7.9347454E+06   8.8910190E+03   5.3746949E+05   5.9570316E+06   5.9569357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   5.9569299E+06   5.9569299E+06   7.9335255E+06   8.8901697E+03   5.3744046E+05   5.9570254E+06   5.9569299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   5.9569232E+06   5.9569232E+06   7.9321170E+06   8.8891891E+03   5.3740695E+05   5.9570181E+06   5.9569232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   5.9569154E+06   5.9569154E+06   7.9304908E+06   8.8880569E+03   5.3736826E+05   5.9570097E+06   5.9569154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
