#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.0439005E+07   1.0439005E+07   1.3914885E+07   8.6763884E+03   3.3852924E+06   1.0439051E+07   1.0439005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.0439003E+07   1.0439003E+07   1.3914297E+07   8.6761547E+03   3.3852598E+06   1.0439049E+07   1.0439003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.0439001E+07   1.0439001E+07   1.3913617E+07   8.6758848E+03   3.3852222E+06   1.0439047E+07   1.0439001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.0438999E+07   1.0438999E+07   1.3912832E+07   8.6755732E+03   3.3851788E+06   1.0439045E+07   1.0438999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.0438996E+07   1.0438996E+07   1.3911926E+07   8.6752134E+03   3.3851287E+06   1.0439042E+07   1.0438996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.0438993E+07   1.0438993E+07   1.3910879E+07   8.6747979E+03   3.3850708E+06   1.0439039E+07   1.0438993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.0438989E+07   1.0438989E+07   1.3909671E+07   8.6743181E+03   3.3850040E+06   1.0439035E+07   1.0438989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.0438985E+07   1.0438985E+07   1.3908276E+07   8.6737641E+03   3.3849268E+06   1.0439030E+07   1.0438985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.0438981E+07   1.0438981E+07   1.3906665E+07   8.6731244E+03   3.3848377E+06   1.0439025E+07   1.0438981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.0438975E+07   1.0438975E+07   1.3904805E+07   8.6723858E+03   3.3847348E+06   1.0439020E+07   1.0438975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.0438969E+07   1.0438969E+07   1.3902657E+07   8.6715329E+03   3.3846160E+06   1.0439013E+07   1.0438969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   1.0438961E+07   1.0438961E+07   1.3900177E+07   8.6705481E+03   3.3844789E+06   1.0439005E+07   1.0438961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   1.0438953E+07   1.0438953E+07   1.3897314E+07   8.6694110E+03   3.3843206E+06   1.0438996E+07   1.0438953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   1.0438943E+07   1.0438943E+07   1.3894008E+07   8.6680982E+03   3.3841379E+06   1.0438986E+07   1.0438943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   1.0438931E+07   1.0438931E+07   1.3890192E+07   8.6665824E+03   3.3839270E+06   1.0438974E+07   1.0438931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   1.0438918E+07   1.0438918E+07   1.3885786E+07   8.6648324E+03   3.3836835E+06   1.0438960E+07   1.0438918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   1.0438903E+07   1.0438903E+07   1.3880700E+07   8.6628120E+03   3.3834026E+06   1.0438944E+07   1.0438903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   1.0438886E+07   1.0438886E+07   1.3874829E+07   8.6604796E+03   3.3830783E+06   1.0438925E+07   1.0438886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   1.0438865E+07   1.0438865E+07   1.3868052E+07   8.6577871E+03   3.3827041E+06   1.0438904E+07   1.0438865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   1.0438842E+07   1.0438842E+07   1.3860231E+07   8.6546790E+03   3.3822723E+06   1.0438879E+07   1.0438842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   1.0438815E+07   1.0438815E+07   1.3851203E+07   8.6510914E+03   3.3817741E+06   1.0438851E+07   1.0438815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-05   1.0438784E+07   1.0438784E+07   1.3840786E+07   8.6469506E+03   3.3811995E+06   1.0438818E+07   1.0438784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-05   1.0438748E+07   1.0438748E+07   1.3828765E+07   8.6421717E+03   3.3805368E+06   1.0438780E+07   1.0438748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-05   1.0438707E+07   1.0438707E+07   1.3814896E+07   8.6366569E+03   3.3797727E+06   1.0438736E+07   1.0438707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-05   1.0438659E+07   1.0438659E+07   1.3798897E+07   8.6302936E+03   3.3788917E+06   1.0438686E+07   1.0438659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8251167E-05   1.0438603E+07   1.0438603E+07   1.3780443E+07   8.6229519E+03   3.3778764E+06   1.0438627E+07   1.0438603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3343238E-05   1.0438539E+07   1.0438539E+07   1.3759162E+07   8.6144828E+03   3.3767066E+06   1.0438560E+07   1.0438539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8815218E-05   1.0438466E+07   1.0438466E+07   1.3734626E+07   8.6047146E+03   3.3753592E+06   1.0438482E+07   1.0438466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4695450E-05   1.0438381E+07   1.0438381E+07   1.3706345E+07   8.5934503E+03   3.3738079E+06   1.0438392E+07   1.0438381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1014393E-05   1.0438282E+07   1.0438282E+07   1.3673755E+07   8.5804635E+03   3.3720227E+06   1.0438289E+07   1.0438282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7804780E-05   1.0438169E+07   1.0438169E+07   1.3636212E+07   8.5654945E+03   3.3699695E+06   1.0438169E+07   1.0438169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510178E-04   1.0438038E+07   1.0438038E+07   1.3592981E+07   8.5482458E+03   3.3676094E+06   1.0438031E+07   1.0438038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294320E-04   1.0437887E+07   1.0437887E+07   1.3543220E+07   8.5283767E+03   3.3648987E+06   1.0437872E+07   1.0437887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-04   1.0437713E+07   1.0437713E+07   1.3485974E+07   8.5054982E+03   3.3617877E+06   1.0437688E+07   1.0437713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-04   1.0437511E+07   1.0437511E+07   1.3420154E+07   8.4791661E+03   3.3582208E+06   1.0437475E+07   1.0437511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-04   1.0437279E+07   1.0437279E+07   1.3344527E+07   8.4488746E+03   3.3541359E+06   1.0437231E+07   1.0437279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-04   1.0437012E+07   1.0437012E+07   1.3257701E+07   8.4140491E+03   3.3494637E+06   1.0436948E+07   1.0437012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-04   1.0436703E+07   1.0436703E+07   1.3158106E+07   8.3740386E+03   3.3441278E+06   1.0436622E+07   1.0436703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-04   1.0436347E+07   1.0436347E+07   1.3043985E+07   8.3281074E+03   3.3380447E+06   1.0436247E+07   1.0436347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-04   1.0435936E+07   1.0435936E+07   1.2913376E+07   8.2754278E+03   3.3311235E+06   1.0435814E+07   1.0435936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-04   1.0435463E+07   1.0435463E+07   1.2764108E+07   8.2150724E+03   3.3232675E+06   1.0435314E+07   1.0435463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-04   1.0434918E+07   1.0434918E+07   1.2593791E+07   8.1460076E+03   3.3143744E+06   1.0434739E+07   1.0434918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-04   1.0434290E+07   1.0434290E+07   1.2399821E+07   8.0670883E+03   3.3043395E+06   1.0434076E+07   1.0434290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-04   1.0433566E+07   1.0433566E+07   1.2179394E+07   7.9770564E+03   3.2930577E+06   1.0433313E+07   1.0433566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-04   1.0432734E+07   1.0432734E+07   1.1929533E+07   7.8745415E+03   3.2804286E+06   1.0432435E+07   1.0432734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-04   1.0431775E+07   1.0431775E+07   1.1647134E+07   7.7580685E+03   3.2663621E+06   1.0431424E+07   1.0431775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-04   1.0430674E+07   1.0430674E+07   1.1329045E+07   7.6260724E+03   3.2507864E+06   1.0430262E+07   1.0430674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-04   1.0429408E+07   1.0429408E+07   1.0972167E+07   7.4769231E+03   3.2336577E+06   1.0428927E+07   1.0429408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-04   1.0427954E+07   1.0427954E+07   1.0573606E+07   7.3089635E+03   3.2149727E+06   1.0427393E+07   1.0427954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-04   1.0426286E+07   1.0426286E+07   1.0130868E+07   7.1205650E+03   3.1947827E+06   1.0425633E+07   1.0426286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-04   1.0424373E+07   1.0424373E+07   9.6421181E+06   6.9102026E+03   3.1732099E+06   1.0423616E+07   1.0424373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
