#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   6.6867998E+06   6.6867998E+06   8.9142074E+06   8.8036443E+03   7.8347959E+05   6.6868858E+06   6.6867998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   6.6867988E+06   6.6867988E+06   8.9139699E+06   8.8034979E+03   7.8347302E+05   6.6868847E+06   6.6867988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   6.6867976E+06   6.6867976E+06   8.9136956E+06   8.8033289E+03   7.8346543E+05   6.6868834E+06   6.6867976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   6.6867962E+06   6.6867962E+06   8.9133789E+06   8.8031337E+03   7.8345666E+05   6.6868819E+06   6.6867962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   6.6867947E+06   6.6867947E+06   8.9130132E+06   8.8029083E+03   7.8344655E+05   6.6868802E+06   6.6867947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   6.6867928E+06   6.6867928E+06   8.9125909E+06   8.8026480E+03   7.8343486E+05   6.6868783E+06   6.6867928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   6.6867907E+06   6.6867907E+06   8.9121032E+06   8.8023475E+03   7.8342137E+05   6.6868760E+06   6.6867907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   6.6867883E+06   6.6867883E+06   8.9115402E+06   8.8020004E+03   7.8340580E+05   6.6868734E+06   6.6867883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   6.6867854E+06   6.6867854E+06   8.9108900E+06   8.8015997E+03   7.8338781E+05   6.6868703E+06   6.6867854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   6.6867822E+06   6.6867822E+06   8.9101392E+06   8.8011369E+03   7.8336704E+05   6.6868668E+06   6.6867822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   6.6867784E+06   6.6867784E+06   8.9092722E+06   8.8006026E+03   7.8334307E+05   6.6868628E+06   6.6867784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   6.6867740E+06   6.6867740E+06   8.9082712E+06   8.7999856E+03   7.8331538E+05   6.6868581E+06   6.6867740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   6.6867690E+06   6.6867690E+06   8.9071154E+06   8.7992732E+03   7.8328342E+05   6.6868528E+06   6.6867690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   6.6867632E+06   6.6867632E+06   8.9057809E+06   8.7984506E+03   7.8324651E+05   6.6868465E+06   6.6867632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   6.6867565E+06   6.6867565E+06   8.9042401E+06   8.7975007E+03   7.8320391E+05   6.6868394E+06   6.6867565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   6.6867488E+06   6.6867488E+06   8.9024610E+06   8.7964040E+03   7.8315473E+05   6.6868311E+06   6.6867488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   6.6867398E+06   6.6867398E+06   8.9004071E+06   8.7951378E+03   7.8309795E+05   6.6868215E+06   6.6867398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   6.6867295E+06   6.6867295E+06   8.8980357E+06   8.7936758E+03   7.8303241E+05   6.6868105E+06   6.6867295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   6.6867176E+06   6.6867176E+06   8.8952981E+06   8.7919878E+03   7.8295676E+05   6.6867977E+06   6.6867176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   6.6867038E+06   6.6867038E+06   8.8921378E+06   8.7900391E+03   7.8286945E+05   6.6867830E+06   6.6867038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   6.6866879E+06   6.6866879E+06   8.8884896E+06   8.7877894E+03   7.8276869E+05   6.6867660E+06   6.6866879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-05   6.6866696E+06   6.6866696E+06   8.8842785E+06   8.7851922E+03   7.8265241E+05   6.6867463E+06   6.6866696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-05   6.6866484E+06   6.6866484E+06   8.8794181E+06   8.7821942E+03   7.8251825E+05   6.6867236E+06   6.6866484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-05   6.6866239E+06   6.6866239E+06   8.8738084E+06   8.7787336E+03   7.8236346E+05   6.6866974E+06   6.6866239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-05   6.6865957E+06   6.6865957E+06   8.8673347E+06   8.7747393E+03   7.8218491E+05   6.6866672E+06   6.6865957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8251167E-05   6.6865631E+06   6.6865631E+06   8.8598646E+06   8.7701294E+03   7.8197899E+05   6.6866323E+06   6.6865631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3343238E-05   6.6865254E+06   6.6865254E+06   8.8512458E+06   8.7648094E+03   7.8174153E+05   6.6865919E+06   6.6865254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8815218E-05   6.6864820E+06   6.6864820E+06   8.8413029E+06   8.7586706E+03   7.8146779E+05   6.6865454E+06   6.6864820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4695450E-05   6.6864318E+06   6.6864318E+06   8.8298343E+06   8.7515878E+03   7.8115228E+05   6.6864917E+06   6.6864318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1014393E-05   6.6863738E+06   6.6863738E+06   8.8166082E+06   8.7434170E+03   7.8078876E+05   6.6864296E+06   6.6863738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7804780E-05   6.6863070E+06   6.6863070E+06   8.8013586E+06   8.7339924E+03   7.8037006E+05   6.6863580E+06   6.6863070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510178E-04   6.6862297E+06   6.6862297E+06   8.7837799E+06   8.7231236E+03   7.7988799E+05   6.6862753E+06   6.6862297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294320E-04   6.6861406E+06   6.6861406E+06   8.7635223E+06   8.7105919E+03   7.7933323E+05   6.6861799E+06   6.6861406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-04   6.6860377E+06   6.6860377E+06   8.7401846E+06   8.6961464E+03   7.7869515E+05   6.6860697E+06   6.6860377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-04   6.6859190E+06   6.6859190E+06   8.7133088E+06   8.6794994E+03   7.7796171E+05   6.6859426E+06   6.6859190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-04   6.6857820E+06   6.6857820E+06   8.6823714E+06   8.6603216E+03   7.7711925E+05   6.6857959E+06   6.6857820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-04   6.6856238E+06   6.6856238E+06   8.6467764E+06   8.6382363E+03   7.7615238E+05   6.6856266E+06   6.6856238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-04   6.6854414E+06   6.6854414E+06   8.6058457E+06   8.6128137E+03   7.7504378E+05   6.6854313E+06   6.6854414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-04   6.6852309E+06   6.6852309E+06   8.5588107E+06   8.5835638E+03   7.7377411E+05   6.6852059E+06   6.6852309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-04   6.6849881E+06   6.6849881E+06   8.5048021E+06   8.5499296E+03   7.7232184E+05   6.6849460E+06   6.6849881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-04   6.6847081E+06   6.6847081E+06   8.4428405E+06   8.5112794E+03   7.7066318E+05   6.6846462E+06   6.6847081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-04   6.6843852E+06   6.6843852E+06   8.3718272E+06   8.4668989E+03   7.6877209E+05   6.6843006E+06   6.6843852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-04   6.6840130E+06   6.6840130E+06   8.2905359E+06   8.4159834E+03   7.6662033E+05   6.6839022E+06   6.6840130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-04   6.6835840E+06   6.6835840E+06   8.1976059E+06   8.3576299E+03   7.6417769E+05   6.6834430E+06   6.6835840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
