#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.4848929E+07   1.4848929E+07   1.9790655E+07   9.1286159E+03   1.1818774E+07   1.4848949E+07   1.4848929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.4848926E+07   1.4848926E+07   1.9789426E+07   9.1282501E+03   1.1818607E+07   1.4848946E+07   1.4848926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.4848923E+07   1.4848923E+07   1.9788007E+07   9.1278277E+03   1.1818415E+07   1.4848943E+07   1.4848923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.4848920E+07   1.4848920E+07   1.9786369E+07   9.1273400E+03   1.1818193E+07   1.4848939E+07   1.4848920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.4848915E+07   1.4848915E+07   1.9784477E+07   9.1267768E+03   1.1817936E+07   1.4848935E+07   1.4848915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.4848911E+07   1.4848911E+07   1.9782293E+07   9.1261265E+03   1.1817640E+07   1.4848930E+07   1.4848911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.4848905E+07   1.4848905E+07   1.9779771E+07   9.1253756E+03   1.1817297E+07   1.4848924E+07   1.4848905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.4848899E+07   1.4848899E+07   1.9776859E+07   9.1245085E+03   1.1816902E+07   1.4848917E+07   1.4848899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.4848892E+07   1.4848892E+07   1.9773497E+07   9.1235074E+03   1.1816446E+07   1.4848910E+07   1.4848892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.4848883E+07   1.4848883E+07   1.9769615E+07   9.1223515E+03   1.1815920E+07   1.4848901E+07   1.4848883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.4848873E+07   1.4848873E+07   1.9765133E+07   9.1210168E+03   1.1815312E+07   1.4848891E+07   1.4848873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   1.4848862E+07   1.4848862E+07   1.9759958E+07   9.1194759E+03   1.1814610E+07   1.4848879E+07   1.4848862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   1.4848849E+07   1.4848849E+07   1.9753984E+07   9.1176968E+03   1.1813800E+07   1.4848866E+07   1.4848849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   1.4848834E+07   1.4848834E+07   1.9747088E+07   9.1156428E+03   1.1812865E+07   1.4848850E+07   1.4848834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   1.4848817E+07   1.4848817E+07   1.9739127E+07   9.1132716E+03   1.1811786E+07   1.4848832E+07   1.4848817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   1.4848797E+07   1.4848797E+07   1.9729937E+07   9.1105341E+03   1.1810541E+07   1.4848811E+07   1.4848797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   1.4848774E+07   1.4848774E+07   1.9719330E+07   9.1073742E+03   1.1809104E+07   1.4848787E+07   1.4848774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   1.4848747E+07   1.4848747E+07   1.9707088E+07   9.1037266E+03   1.1807446E+07   1.4848759E+07   1.4848747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   1.4848717E+07   1.4848717E+07   1.9692960E+07   9.0995165E+03   1.1805534E+07   1.4848727E+07   1.4848717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   1.4848681E+07   1.4848681E+07   1.9676657E+07   9.0946575E+03   1.1803328E+07   1.4848690E+07   1.4848681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   1.4848640E+07   1.4848640E+07   1.9657846E+07   9.0890500E+03   1.1800783E+07   1.4848647E+07   1.4848640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-05   1.4848593E+07   1.4848593E+07   1.9636145E+07   9.0825794E+03   1.1797849E+07   1.4848598E+07   1.4848593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-05   1.4848538E+07   1.4848538E+07   1.9611113E+07   9.0751137E+03   1.1794468E+07   1.4848541E+07   1.4848538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-05   1.4848475E+07   1.4848475E+07   1.9582244E+07   9.0665010E+03   1.1790570E+07   1.4848475E+07   1.4848475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-05   1.4848402E+07   1.4848402E+07   1.9548956E+07   9.0565667E+03   1.1786080E+07   1.4848399E+07   1.4848402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8251167E-05   1.4848318E+07   1.4848318E+07   1.9510582E+07   9.0451099E+03   1.1780908E+07   1.4848311E+07   1.4848318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3343238E-05   1.4848221E+07   1.4848221E+07   1.9466357E+07   9.0319001E+03   1.1774955E+07   1.4848210E+07   1.4848221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8815218E-05   1.4848109E+07   1.4848109E+07   1.9415404E+07   9.0166726E+03   1.1768104E+07   1.4848093E+07   1.4848109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4695450E-05   1.4847980E+07   1.4847980E+07   1.9356720E+07   8.9991241E+03   1.1760227E+07   1.4847958E+07   1.4847980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1014393E-05   1.4847830E+07   1.4847830E+07   1.9289160E+07   8.9789071E+03   1.1751173E+07   1.4847802E+07   1.4847830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7804780E-05   1.4847658E+07   1.4847658E+07   1.9211420E+07   8.9556246E+03   1.1740775E+07   1.4847622E+07   1.4847658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510178E-04   1.4847459E+07   1.4847459E+07   1.9122013E+07   8.9288228E+03   1.1728845E+07   1.4847415E+07   1.4847459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294320E-04   1.4847230E+07   1.4847230E+07   1.9019256E+07   8.8979850E+03   1.1715170E+07   1.4847175E+07   1.4847230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-04   1.4846965E+07   1.4846965E+07   1.8901241E+07   8.8625234E+03   1.1699512E+07   1.4846899E+07   1.4846965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-04   1.4846660E+07   1.4846660E+07   1.8765818E+07   8.8217713E+03   1.1681609E+07   1.4846580E+07   1.4846660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-04   1.4846308E+07   1.4846308E+07   1.8610572E+07   8.7749746E+03   1.1661170E+07   1.4846213E+07   1.4846308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-04   1.4845902E+07   1.4845902E+07   1.8432804E+07   8.7212836E+03   1.1637878E+07   1.4845789E+07   1.4845902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-04   1.4845434E+07   1.4845434E+07   1.8229514E+07   8.6597445E+03   1.1611390E+07   1.4845300E+07   1.4845434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-04   1.4844894E+07   1.4844894E+07   1.7997394E+07   8.5892922E+03   1.1581341E+07   1.4844737E+07   1.4844894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-04   1.4844273E+07   1.4844273E+07   1.7732822E+07   8.5087440E+03   1.1547347E+07   1.4844088E+07   1.4844273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-04   1.4843557E+07   1.4843557E+07   1.7431878E+07   8.4167964E+03   1.1509018E+07   1.4843341E+07   1.4843557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-04   1.4842732E+07   1.4842732E+07   1.7090373E+07   8.3120248E+03   1.1465965E+07   1.4842480E+07   1.4842732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-04   1.4841783E+07   1.4841783E+07   1.6703904E+07   8.1928886E+03   1.1417821E+07   1.4841490E+07   1.4841783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-04   1.4840691E+07   1.4840691E+07   1.6267947E+07   8.0577443E+03   1.1364263E+07   1.4840350E+07   1.4840691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-04   1.4839436E+07   1.4839436E+07   1.5777986E+07   7.9048677E+03   1.1305045E+07   1.4839040E+07   1.4839436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-04   1.4837994E+07   1.4837994E+07   1.5229701E+07   7.7324895E+03   1.1240036E+07   1.4837534E+07   1.4837994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-04   1.4836338E+07   1.4836338E+07   1.4619225E+07   7.5388474E+03   1.1169268E+07   1.4835805E+07   1.4836338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-04   1.4834439E+07   1.4834439E+07   1.3943470E+07   7.3222588E+03   1.1092992E+07   1.4833822E+07   1.4834439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-04   1.4832261E+07   1.4832261E+07   1.3200550E+07   7.0812190E+03   1.1011741E+07   1.4831548E+07   1.4832261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-04   1.4829768E+07   1.4829768E+07   1.2390293E+07   6.8145266E+03   1.0926392E+07   1.4828945E+07   1.4829768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-04   1.4826916E+07   1.4826916E+07   1.1514835E+07   6.5214413E+03   1.0838225E+07   1.4825966E+07   1.4826916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-04   1.4823657E+07   1.4823657E+07   1.0579286E+07   6.2018729E+03   1.0748957E+07   1.4822564E+07   1.4823657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-04   1.4819940E+07   1.4819940E+07   9.5924096E+06   5.8565966E+03   1.0660741E+07   1.4818682E+07   1.4819940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-04   1.4815706E+07   1.4815706E+07   8.5672460E+06   5.4874863E+03   1.0576093E+07   1.4814260E+07   1.4815706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-04   1.4810890E+07   1.4810890E+07   7.5215513E+06   5.0977436E+03   1.0497732E+07   1.4809231E+07   1.4810890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-04   1.4805422E+07   1.4805422E+07   6.4778857E+06   4.6920922E+03   1.0428282E+07   1.4803520E+07   1.4805422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-04   1.4799224E+07   1.4799224E+07   5.4631353E+06   4.2768892E+03   1.0369821E+07   1.4797048E+07   1.4799224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8251167E-04   1.4792211E+07   1.4792211E+07   4.5072290E+06   3.8600936E+03   1.0323280E+07   1.4789726E+07   1.4792211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3343238E-04   1.4784291E+07   1.4784291E+07   3.6408412E+06   3.4510207E+03   1.0287723E+07   1.4781458E+07   1.4784291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8815218E-04   1.4775363E+07   1.4775363E+07   2.8919862E+06   3.0598123E+03   1.0259652E+07   1.4772140E+07   1.4775363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4695450E-04   1.4765315E+07   1.4765315E+07   2.2816581E+06   2.6965781E+03   1.0232534E+07   1.4761657E+07   1.4765315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1014393E-04   1.4754024E+07   1.4754024E+07   1.8190809E+06   2.3702225E+03   1.0196916E+07   1.4749884E+07   1.4754024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7804780E-04   1.4741356E+07   1.4741356E+07   1.4976648E+06   2.0870684E+03   1.0141469E+07   1.4736684E+07   1.4741356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510178E-03   1.4727160E+07   1.4727160E+07   1.2932956E+06   1.8495340E+03   1.0055265E+07   1.4721905E+07   1.4727160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
