#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   7.8532028E+06   7.8532028E+06   1.0468822E+07   8.7078812E+03   1.3229443E+06   7.8532731E+06   7.8532028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   7.8532015E+06   7.8532015E+06   1.0468492E+07   8.7077092E+03   1.3229329E+06   7.8532718E+06   7.8532015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   7.8532001E+06   7.8532001E+06   1.0468112E+07   8.7075106E+03   1.3229198E+06   7.8532702E+06   7.8532001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   7.8531984E+06   7.8531984E+06   1.0467674E+07   8.7072813E+03   1.3229046E+06   7.8532685E+06   7.8531984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   7.8531965E+06   7.8531965E+06   1.0467167E+07   8.7070165E+03   1.3228871E+06   7.8532664E+06   7.8531965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   7.8531943E+06   7.8531943E+06   1.0466582E+07   8.7067107E+03   1.3228669E+06   7.8532640E+06   7.8531943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   7.8531917E+06   7.8531917E+06   1.0465906E+07   8.7063575E+03   1.3228436E+06   7.8532613E+06   7.8531917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   7.8531887E+06   7.8531887E+06   1.0465126E+07   8.7059498E+03   1.3228167E+06   7.8532582E+06   7.8531887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   7.8531853E+06   7.8531853E+06   1.0464225E+07   8.7054789E+03   1.3227855E+06   7.8532545E+06   7.8531853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   7.8531814E+06   7.8531814E+06   1.0463185E+07   8.7049352E+03   1.3227496E+06   7.8532503E+06   7.8531814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   7.8531768E+06   7.8531768E+06   1.0461984E+07   8.7043074E+03   1.3227082E+06   7.8532454E+06   7.8531768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   7.8531715E+06   7.8531715E+06   1.0460597E+07   8.7035825E+03   1.3226603E+06   7.8532398E+06   7.8531715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   7.8531654E+06   7.8531654E+06   1.0458996E+07   8.7027455E+03   1.3226050E+06   7.8532333E+06   7.8531654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   7.8531584E+06   7.8531584E+06   1.0457147E+07   8.7017790E+03   1.3225412E+06   7.8532259E+06   7.8531584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   7.8531503E+06   7.8531503E+06   1.0455013E+07   8.7006631E+03   1.3224675E+06   7.8532172E+06   7.8531503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   7.8531409E+06   7.8531409E+06   1.0452548E+07   8.6993747E+03   1.3223825E+06   7.8532072E+06   7.8531409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   7.8531301E+06   7.8531301E+06   1.0449703E+07   8.6978871E+03   1.3222843E+06   7.8531957E+06   7.8531301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   7.8531176E+06   7.8531176E+06   1.0446419E+07   8.6961697E+03   1.3221710E+06   7.8531824E+06   7.8531176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   7.8531032E+06   7.8531032E+06   1.0442627E+07   8.6941869E+03   1.3220402E+06   7.8531670E+06   7.8531032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   7.8530865E+06   7.8530865E+06   1.0438250E+07   8.6918978E+03   1.3218893E+06   7.8531493E+06   7.8530865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   7.8530673E+06   7.8530673E+06   1.0433198E+07   8.6892553E+03   1.3217151E+06   7.8531288E+06   7.8530673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-05   7.8530451E+06   7.8530451E+06   1.0427366E+07   8.6862049E+03   1.3215142E+06   7.8531051E+06   7.8530451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-05   7.8530194E+06   7.8530194E+06   1.0420636E+07   8.6826840E+03   1.3212824E+06   7.8530778E+06   7.8530194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-05   7.8529898E+06   7.8529898E+06   1.0412870E+07   8.6786201E+03   1.3210150E+06   7.8530463E+06   7.8529898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-05   7.8529556E+06   7.8529556E+06   1.0403908E+07   8.6739299E+03   1.3207065E+06   7.8530099E+06   7.8529556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8251167E-05   7.8529161E+06   7.8529161E+06   1.0393568E+07   8.6685174E+03   1.3203509E+06   7.8529678E+06   7.8529161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3343238E-05   7.8528705E+06   7.8528705E+06   1.0381640E+07   8.6622719E+03   1.3199409E+06   7.8529193E+06   7.8528705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8815218E-05   7.8528179E+06   7.8528179E+06   1.0367882E+07   8.6550662E+03   1.3194685E+06   7.8528632E+06   7.8528179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4695450E-05   7.8527572E+06   7.8527572E+06   1.0352016E+07   8.6467539E+03   1.3189241E+06   7.8527985E+06   7.8527572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1014393E-05   7.8526870E+06   7.8526870E+06   1.0333723E+07   8.6371663E+03   1.3182971E+06   7.8527238E+06   7.8526870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7804780E-05   7.8526060E+06   7.8526060E+06   1.0312637E+07   8.6261100E+03   1.3175752E+06   7.8526376E+06   7.8526060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510178E-04   7.8525126E+06   7.8525126E+06   1.0288339E+07   8.6133628E+03   1.3167446E+06   7.8525381E+06   7.8525126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294320E-04   7.8524047E+06   7.8524047E+06   1.0260348E+07   8.5986695E+03   1.3157892E+06   7.8524232E+06   7.8524047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-04   7.8522802E+06   7.8522802E+06   1.0228115E+07   8.5817379E+03   1.3146912E+06   7.8522906E+06   7.8522802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-04   7.8521365E+06   7.8521365E+06   1.0191013E+07   8.5622335E+03   1.3134301E+06   7.8521376E+06   7.8521365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-04   7.8519707E+06   7.8519707E+06   1.0148329E+07   8.5397739E+03   1.3119828E+06   7.8519610E+06   7.8519707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-04   7.8517794E+06   7.8517794E+06   1.0099251E+07   8.5139226E+03   1.3103236E+06   7.8517573E+06   7.8517794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-04   7.8515586E+06   7.8515586E+06   1.0042859E+07   8.4841826E+03   1.3084236E+06   7.8515222E+06   7.8515586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-04   7.8513040E+06   7.8513040E+06   9.9781145E+06   8.4499889E+03   1.3062506E+06   7.8512511E+06   7.8513040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-04   7.8510104E+06   7.8510104E+06   9.9038461E+06   8.4107011E+03   1.3037693E+06   7.8509384E+06   7.8510104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-04   7.8506717E+06   7.8506717E+06   9.8187418E+06   8.3655958E+03   1.3009408E+06   7.8505779E+06   7.8506717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-04   7.8502814E+06   7.8502814E+06   9.7213379E+06   8.3138581E+03   1.2977232E+06   7.8501622E+06   7.8502814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-04   7.8498315E+06   7.8498315E+06   9.6100122E+06   8.2545749E+03   1.2940716E+06   7.8496832E+06   7.8498315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-04   7.8493130E+06   7.8493130E+06   9.4829800E+06   8.1867277E+03   1.2899389E+06   7.8491313E+06   7.8493130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-04   7.8487159E+06   7.8487159E+06   9.3382958E+06   8.1091875E+03   1.2852766E+06   7.8484956E+06   7.8487159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-04   7.8480284E+06   7.8480284E+06   9.1738632E+06   8.0207126E+03   1.2800365E+06   7.8477637E+06   7.8480284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-04   7.8472371E+06   7.8472371E+06   8.9874555E+06   7.9199492E+03   1.2741725E+06   7.8469214E+06   7.8472371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-04   7.8463269E+06   7.8463269E+06   8.7767504E+06   7.8054378E+03   1.2676436E+06   7.8459526E+06   7.8463269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-04   7.8452805E+06   7.8452805E+06   8.5393852E+06   7.6756274E+03   1.2604173E+06   7.8448389E+06   7.8452805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-04   7.8440783E+06   7.8440783E+06   8.2730353E+06   7.5288987E+03   1.2524745E+06   7.8435594E+06   7.8440783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-04   7.8426980E+06   7.8426980E+06   7.9755248E+06   7.3636006E+03   1.2438152E+06   7.8420908E+06   7.8426980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-04   7.8411148E+06   7.8411148E+06   7.6449730E+06   7.1781031E+03   1.2344646E+06   7.8404063E+06   7.8411148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-04   7.8393003E+06   7.8393003E+06   7.2799840E+06   6.9708698E+03   1.2244813E+06   7.8384763E+06   7.8393003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-04   7.8372231E+06   7.8372231E+06   6.8798832E+06   6.7405545E+03   1.2139640E+06   7.8362672E+06   7.8372231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-04   7.8348480E+06   7.8348480E+06   6.4450011E+06   6.4861246E+03   1.2030584E+06   7.8337419E+06   7.8348480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-04   7.8321358E+06   7.8321358E+06   5.9769991E+06   6.2070134E+03   1.1919610E+06   7.8308590E+06   7.8321358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-04   7.8290432E+06   7.8290432E+06   5.4792214E+06   5.9032997E+03   1.1809179E+06   7.8275729E+06   7.8290432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8251167E-04   7.8255226E+06   7.8255226E+06   4.9570430E+06   5.5759108E+03   1.1702156E+06   7.8238337E+06   7.8255226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3343238E-04   7.8215218E+06   7.8215218E+06   4.4181646E+06   5.2268351E+03   1.1601583E+06   7.8195865E+06   7.8215218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8815218E-04   7.8169839E+06   7.8169839E+06   3.8727806E+06   4.8593240E+03   1.1510296E+06   7.8147721E+06   7.8169839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4695450E-04   7.8118473E+06   7.8118473E+06   3.3335223E+06   4.4780499E+03   1.1430323E+06   7.8093265E+06   7.8118473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1014393E-04   7.8060454E+06   7.8060454E+06   2.8150561E+06   4.0891721E+03   1.1362071E+06   7.8031809E+06   7.8060454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7804780E-04   7.7995066E+06   7.7995066E+06   2.3332147E+06   3.7002539E+03   1.1303351E+06   7.7962619E+06   7.7995066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510178E-03   7.7921538E+06   7.7921538E+06   1.9035653E+06   3.3199635E+03   1.1248380E+06   7.7884914E+06   7.7921538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294320E-03   7.7839044E+06   7.7839044E+06   1.5394082E+06   2.9575030E+03   1.1187075E+06   7.7797862E+06   7.7839044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-03   7.7746692E+06   7.7746692E+06   1.2493583E+06   2.6217376E+03   1.1105080E+06   7.7700577E+06   7.7746692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-03   7.7643520E+06   7.7643520E+06   1.0349095E+06   2.3200661E+03   1.0985127E+06   7.7592115E+06   7.7643520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-03   7.7528486E+06   7.7528486E+06   8.8867845E+05   2.0571745E+03   1.0810241E+06   7.7471465E+06   7.7528486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-03   7.7400457E+06   7.7400457E+06   7.9426460E+05   1.8339514E+03   1.0568904E+06   7.7337541E+06   7.7400457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-03   7.7258208E+06   7.7258208E+06   7.2866038E+05   1.6469607E+03   1.0261315E+06   7.7189178E+06   7.7258208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-03   7.7100420E+06   7.7100420E+06   6.6762167E+05   1.4889011E+03   9.9044148E+05   7.7025130E+06   7.7100420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-03   7.6925695E+06   7.6925695E+06   5.9317974E+05   1.3503152E+03   9.5319090E+05   7.6844078E+06   7.6925695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
