#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   4.4818444E+06   4.4818444E+06   5.9751132E+06   9.1809663E+03   2.1121282E+05   4.4819781E+06   4.4818444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   4.4818438E+06   4.4818438E+06   5.9750072E+06   9.1808658E+03   2.1121105E+05   4.4819774E+06   4.4818438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   4.4818430E+06   4.4818430E+06   5.9748848E+06   9.1807498E+03   2.1120902E+05   4.4819766E+06   4.4818430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   4.4818422E+06   4.4818422E+06   5.9747435E+06   9.1806159E+03   2.1120667E+05   4.4819756E+06   4.4818422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   4.4818412E+06   4.4818412E+06   5.9745803E+06   9.1804612E+03   2.1120395E+05   4.4819746E+06   4.4818412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   4.4818401E+06   4.4818401E+06   5.9743918E+06   9.1802826E+03   2.1120082E+05   4.4819733E+06   4.4818401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   4.4818387E+06   4.4818387E+06   5.9741742E+06   9.1800763E+03   2.1119720E+05   4.4819719E+06   4.4818387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   4.4818372E+06   4.4818372E+06   5.9739229E+06   9.1798382E+03   2.1119301E+05   4.4819703E+06   4.4818372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   4.4818355E+06   4.4818355E+06   5.9736327E+06   9.1795631E+03   2.1118819E+05   4.4819684E+06   4.4818355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   4.4818335E+06   4.4818335E+06   5.9732977E+06   9.1792456E+03   2.1118261E+05   4.4819662E+06   4.4818335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   4.4818311E+06   4.4818311E+06   5.9729107E+06   9.1788788E+03   2.1117618E+05   4.4819636E+06   4.4818311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   4.4818284E+06   4.4818284E+06   5.9724639E+06   9.1784554E+03   2.1116874E+05   4.4819607E+06   4.4818284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   4.4818253E+06   4.4818253E+06   5.9719480E+06   9.1779664E+03   2.1116016E+05   4.4819573E+06   4.4818253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   4.4818217E+06   4.4818217E+06   5.9713523E+06   9.1774017E+03   2.1115025E+05   4.4819534E+06   4.4818217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   4.4818176E+06   4.4818176E+06   5.9706645E+06   9.1767497E+03   2.1113882E+05   4.4819489E+06   4.4818176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   4.4818128E+06   4.4818128E+06   5.9698703E+06   9.1759969E+03   2.1112561E+05   4.4819437E+06   4.4818128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   4.4818072E+06   4.4818072E+06   5.9689533E+06   9.1751276E+03   2.1111036E+05   4.4819377E+06   4.4818072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   4.4818009E+06   4.4818009E+06   5.9678945E+06   9.1741239E+03   2.1109276E+05   4.4819308E+06   4.4818009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   4.4817935E+06   4.4817935E+06   5.9666721E+06   9.1729651E+03   2.1107243E+05   4.4819228E+06   4.4817935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   4.4817850E+06   4.4817850E+06   5.9652608E+06   9.1716270E+03   2.1104898E+05   4.4819135E+06   4.4817850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   4.4817751E+06   4.4817751E+06   5.9636314E+06   9.1700821E+03   2.1102190E+05   4.4819029E+06   4.4817751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
