#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.7801638E+07   1.7801638E+07   2.3723748E+07   9.8291526E+03   2.5247461E+07   1.7801645E+07   1.7801638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.7801635E+07   1.7801635E+07   2.3721922E+07   9.8286635E+03   2.5246944E+07   1.7801641E+07   1.7801635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.7801631E+07   1.7801631E+07   2.3719814E+07   9.8280988E+03   2.5246347E+07   1.7801637E+07   1.7801631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.7801627E+07   1.7801627E+07   2.3717380E+07   9.8274467E+03   2.5245658E+07   1.7801633E+07   1.7801627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.7801621E+07   1.7801621E+07   2.3714570E+07   9.8266937E+03   2.5244862E+07   1.7801627E+07   1.7801621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.7801616E+07   1.7801616E+07   2.3711324E+07   9.8258242E+03   2.5243943E+07   1.7801621E+07   1.7801616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.7801609E+07   1.7801609E+07   2.3707577E+07   9.8248202E+03   2.5242883E+07   1.7801614E+07   1.7801609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.7801601E+07   1.7801601E+07   2.3703251E+07   9.8236611E+03   2.5241658E+07   1.7801606E+07   1.7801601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.7801592E+07   1.7801592E+07   2.3698256E+07   9.8223226E+03   2.5240244E+07   1.7801596E+07   1.7801592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.7801581E+07   1.7801581E+07   2.3692489E+07   9.8207773E+03   2.5238612E+07   1.7801586E+07   1.7801581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.7801569E+07   1.7801569E+07   2.3685831E+07   9.8189931E+03   2.5236728E+07   1.7801573E+07   1.7801569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   1.7801555E+07   1.7801555E+07   2.3678144E+07   9.8169332E+03   2.5234553E+07   1.7801558E+07   1.7801555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
