#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   3.7384362E+06   3.7384362E+06   4.9841102E+06   9.3932229E+03   1.1526515E+05   3.7385967E+06   3.7384362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   3.7384357E+06   3.7384357E+06   4.9840366E+06   9.3931374E+03   1.1526418E+05   3.7385961E+06   3.7384357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   3.7384351E+06   3.7384351E+06   4.9839515E+06   9.3930387E+03   1.1526306E+05   3.7385955E+06   3.7384351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   3.7384344E+06   3.7384344E+06   4.9838533E+06   9.3929248E+03   1.1526176E+05   3.7385947E+06   3.7384344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   3.7384336E+06   3.7384336E+06   4.9837399E+06   9.3927932E+03   1.1526026E+05   3.7385939E+06   3.7384336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   3.7384327E+06   3.7384327E+06   4.9836090E+06   9.3926413E+03   1.1525854E+05   3.7385929E+06   3.7384327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   3.7384316E+06   3.7384316E+06   4.9834578E+06   9.3924658E+03   1.1525654E+05   3.7385917E+06   3.7384316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   3.7384304E+06   3.7384304E+06   4.9832831E+06   9.3922632E+03   1.1525423E+05   3.7385904E+06   3.7384304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   3.7384290E+06   3.7384290E+06   4.9830815E+06   9.3920293E+03   1.1525157E+05   3.7385889E+06   3.7384290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   3.7384274E+06   3.7384274E+06   4.9828487E+06   9.3917591E+03   1.1524850E+05   3.7385871E+06   3.7384274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   3.7384255E+06   3.7384255E+06   4.9825798E+06   9.3914471E+03   1.1524495E+05   3.7385851E+06   3.7384255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   3.7384234E+06   3.7384234E+06   4.9822694E+06   9.3910869E+03   1.1524085E+05   3.7385827E+06   3.7384234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   3.7384209E+06   3.7384209E+06   4.9819109E+06   9.3906709E+03   1.1523611E+05   3.7385800E+06   3.7384209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   3.7384180E+06   3.7384180E+06   4.9814970E+06   9.3901905E+03   1.1523065E+05   3.7385768E+06   3.7384180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
