#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.7078361E+07   1.7078361E+07   2.2760418E+07   9.6229466E+03   2.0943434E+07   1.7078370E+07   1.7078361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.7078357E+07   1.7078357E+07   2.2758753E+07   9.6224914E+03   2.0943045E+07   1.7078367E+07   1.7078357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.7078354E+07   1.7078354E+07   2.2756831E+07   9.6219659E+03   2.0942597E+07   1.7078363E+07   1.7078354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.7078349E+07   1.7078349E+07   2.2754611E+07   9.6213591E+03   2.0942079E+07   1.7078359E+07   1.7078349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.7078345E+07   1.7078345E+07   2.2752049E+07   9.6206584E+03   2.0941481E+07   1.7078354E+07   1.7078345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.7078339E+07   1.7078339E+07   2.2749090E+07   9.6198493E+03   2.0940791E+07   1.7078348E+07   1.7078339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.7078333E+07   1.7078333E+07   2.2745673E+07   9.6189150E+03   2.0939994E+07   1.7078341E+07   1.7078333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.7078325E+07   1.7078325E+07   2.2741729E+07   9.6178363E+03   2.0939074E+07   1.7078333E+07   1.7078325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.7078316E+07   1.7078316E+07   2.2737174E+07   9.6165908E+03   2.0938011E+07   1.7078324E+07   1.7078316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.7078306E+07   1.7078306E+07   2.2731916E+07   9.6151528E+03   2.0936785E+07   1.7078314E+07   1.7078306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.7078295E+07   1.7078295E+07   2.2725845E+07   9.6134924E+03   2.0935369E+07   1.7078302E+07   1.7078295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   1.7078282E+07   1.7078282E+07   2.2718836E+07   9.6115754E+03   2.0933735E+07   1.7078288E+07   1.7078282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   1.7078266E+07   1.7078266E+07   2.2710745E+07   9.6093623E+03   2.0931848E+07   1.7078272E+07   1.7078266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   1.7078248E+07   1.7078248E+07   2.2701405E+07   9.6068073E+03   2.0929671E+07   1.7078254E+07   1.7078248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   1.7078228E+07   1.7078228E+07   2.2690623E+07   9.6038578E+03   2.0927159E+07   1.7078232E+07   1.7078228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   1.7078204E+07   1.7078204E+07   2.2678179E+07   9.6004530E+03   2.0924259E+07   1.7078208E+07   1.7078204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   1.7078177E+07   1.7078177E+07   2.2663817E+07   9.5965229E+03   2.0920914E+07   1.7078179E+07   1.7078177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   1.7078145E+07   1.7078145E+07   2.2647242E+07   9.5919866E+03   2.0917054E+07   1.7078147E+07   1.7078145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   1.7078109E+07   1.7078109E+07   2.2628116E+07   9.5867513E+03   2.0912602E+07   1.7078109E+07   1.7078109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   1.7078067E+07   1.7078067E+07   2.2606048E+07   9.5807095E+03   2.0907468E+07   1.7078065E+07   1.7078067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   1.7078018E+07   1.7078018E+07   2.2580589E+07   9.5737378E+03   2.0901547E+07   1.7078014E+07   1.7078018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
