#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.0850763E+07   1.0850763E+07   1.4463581E+07   8.6918211E+03   3.8571322E+06   1.0850806E+07   1.0850763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.0850761E+07   1.0850761E+07   1.4462944E+07   8.6915768E+03   3.8570941E+06   1.0850804E+07   1.0850761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.0850759E+07   1.0850759E+07   1.4462208E+07   8.6912947E+03   3.8570502E+06   1.0850802E+07   1.0850759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.0850756E+07   1.0850756E+07   1.4461358E+07   8.6909689E+03   3.8569994E+06   1.0850799E+07   1.0850756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.0850754E+07   1.0850754E+07   1.4460376E+07   8.6905927E+03   3.8569408E+06   1.0850796E+07   1.0850754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.0850750E+07   1.0850750E+07   1.4459243E+07   8.6901582E+03   3.8568731E+06   1.0850793E+07   1.0850750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.0850747E+07   1.0850747E+07   1.4457935E+07   8.6896566E+03   3.8567950E+06   1.0850789E+07   1.0850747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.0850742E+07   1.0850742E+07   1.4456424E+07   8.6890774E+03   3.8567047E+06   1.0850784E+07   1.0850742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.0850737E+07   1.0850737E+07   1.4454679E+07   8.6884086E+03   3.8566006E+06   1.0850779E+07   1.0850737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.0850731E+07   1.0850731E+07   1.4452665E+07   8.6876363E+03   3.8564803E+06   1.0850773E+07   1.0850731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.0850725E+07   1.0850725E+07   1.4450339E+07   8.6867446E+03   3.8563414E+06   1.0850766E+07   1.0850725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   1.0850717E+07   1.0850717E+07   1.4447654E+07   8.6857150E+03   3.8561811E+06   1.0850758E+07   1.0850717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   1.0850708E+07   1.0850708E+07   1.4444554E+07   8.6845262E+03   3.8559961E+06   1.0850748E+07   1.0850708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   1.0850698E+07   1.0850698E+07   1.4440974E+07   8.6831537E+03   3.8557825E+06   1.0850737E+07   1.0850698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   1.0850686E+07   1.0850686E+07   1.4436842E+07   8.6815690E+03   3.8555359E+06   1.0850725E+07   1.0850686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   1.0850672E+07   1.0850672E+07   1.4432071E+07   8.6797394E+03   3.8552513E+06   1.0850710E+07   1.0850672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   1.0850656E+07   1.0850656E+07   1.4426564E+07   8.6776272E+03   3.8549228E+06   1.0850694E+07   1.0850656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   1.0850638E+07   1.0850638E+07   1.4420207E+07   8.6751888E+03   3.8545437E+06   1.0850674E+07   1.0850638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   1.0850617E+07   1.0850617E+07   1.4412869E+07   8.6723740E+03   3.8541062E+06   1.0850652E+07   1.0850617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   1.0850592E+07   1.0850592E+07   1.4404400E+07   8.6691247E+03   3.8536015E+06   1.0850626E+07   1.0850592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   1.0850564E+07   1.0850564E+07   1.4394626E+07   8.6653743E+03   3.8530192E+06   1.0850597E+07   1.0850564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-05   1.0850531E+07   1.0850531E+07   1.4383347E+07   8.6610456E+03   3.8523476E+06   1.0850562E+07   1.0850531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-05   1.0850494E+07   1.0850494E+07   1.4370332E+07   8.6560501E+03   3.8515730E+06   1.0850523E+07   1.0850494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
