#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.7563684E+07   1.7563684E+07   2.3406825E+07   9.7586124E+03   2.3734348E+07   1.7563691E+07   1.7563684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.7563680E+07   1.7563680E+07   2.3405053E+07   9.7581348E+03   2.3733878E+07   1.7563688E+07   1.7563680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.7563677E+07   1.7563677E+07   2.3403008E+07   9.7575834E+03   2.3733335E+07   1.7563684E+07   1.7563677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.7563672E+07   1.7563672E+07   2.3400646E+07   9.7569466E+03   2.3732708E+07   1.7563679E+07   1.7563672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.7563667E+07   1.7563667E+07   2.3397919E+07   9.7562113E+03   2.3731984E+07   1.7563674E+07   1.7563667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.7563661E+07   1.7563661E+07   2.3394770E+07   9.7553622E+03   2.3731149E+07   1.7563668E+07   1.7563661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.7563655E+07   1.7563655E+07   2.3391134E+07   9.7543818E+03   2.3730184E+07   1.7563661E+07   1.7563655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.7563647E+07   1.7563647E+07   2.3386936E+07   9.7532499E+03   2.3729070E+07   1.7563653E+07   1.7563647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.7563638E+07   1.7563638E+07   2.3382089E+07   9.7519429E+03   2.3727784E+07   1.7563644E+07   1.7563638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.7563628E+07   1.7563628E+07   2.3376493E+07   9.7504338E+03   2.3726299E+07   1.7563633E+07   1.7563628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.7563616E+07   1.7563616E+07   2.3370032E+07   9.7486915E+03   2.3724586E+07   1.7563621E+07   1.7563616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   1.7563602E+07   1.7563602E+07   2.3362573E+07   9.7466800E+03   2.3722607E+07   1.7563606E+07   1.7563602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
