#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.8459678E+07   1.8459678E+07   2.4600127E+07   1.0038789E+04   3.0000089E+07   1.8459682E+07   1.8459678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.8459675E+07   1.8459675E+07   2.4598145E+07   1.0038266E+04   2.9999413E+07   1.8459678E+07   1.8459675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.8459671E+07   1.8459671E+07   2.4595857E+07   1.0037663E+04   2.9998633E+07   1.8459674E+07   1.8459671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.8459666E+07   1.8459666E+07   2.4593215E+07   1.0036966E+04   2.9997733E+07   1.8459669E+07   1.8459666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.8459661E+07   1.8459661E+07   2.4590164E+07   1.0036161E+04   2.9996693E+07   1.8459664E+07   1.8459661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.8459654E+07   1.8459654E+07   2.4586641E+07   1.0035232E+04   2.9995493E+07   1.8459657E+07   1.8459654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.8459647E+07   1.8459647E+07   2.4582574E+07   1.0034159E+04   2.9994107E+07   1.8459650E+07   1.8459647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.8459639E+07   1.8459639E+07   2.4577877E+07   1.0032921E+04   2.9992507E+07   1.8459641E+07   1.8459639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.8459630E+07   1.8459630E+07   2.4572456E+07   1.0031490E+04   2.9990659E+07   1.8459631E+07   1.8459630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.8459619E+07   1.8459619E+07   2.4566196E+07   1.0029839E+04   2.9988527E+07   1.8459620E+07   1.8459619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.8459606E+07   1.8459606E+07   2.4558969E+07   1.0027933E+04   2.9986065E+07   1.8459607E+07   1.8459606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   1.8459591E+07   1.8459591E+07   2.4550626E+07   1.0025731E+04   2.9983224E+07   1.8459592E+07   1.8459591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   1.8459574E+07   1.8459574E+07   2.4540994E+07   1.0023190E+04   2.9979944E+07   1.8459574E+07   1.8459574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   1.8459555E+07   1.8459555E+07   2.4529877E+07   1.0020257E+04   2.9976159E+07   1.8459554E+07   1.8459555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   1.8459532E+07   1.8459532E+07   2.4517044E+07   1.0016870E+04   2.9971791E+07   1.8459531E+07   1.8459532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   1.8459506E+07   1.8459506E+07   2.4502233E+07   1.0012961E+04   2.9966751E+07   1.8459504E+07   1.8459506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   1.8459476E+07   1.8459476E+07   2.4485140E+07   1.0008449E+04   2.9960936E+07   1.8459472E+07   1.8459476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   1.8459441E+07   1.8459441E+07   2.4465414E+07   1.0003241E+04   2.9954228E+07   1.8459436E+07   1.8459441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   1.8459401E+07   1.8459401E+07   2.4442654E+07   9.9972309E+03   2.9946490E+07   1.8459395E+07   1.8459401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   1.8459355E+07   1.8459355E+07   2.4416395E+07   9.9902956E+03   2.9937567E+07   1.8459347E+07   1.8459355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   1.8459302E+07   1.8459302E+07   2.4386105E+07   9.9822934E+03   2.9927279E+07   1.8459291E+07   1.8459302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-05   1.8459240E+07   1.8459240E+07   2.4351169E+07   9.9730614E+03   2.9915420E+07   1.8459227E+07   1.8459240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-05   1.8459169E+07   1.8459169E+07   2.4310883E+07   9.9624121E+03   2.9901754E+07   1.8459154E+07   1.8459169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-05   1.8459087E+07   1.8459087E+07   2.4264438E+07   9.9501302E+03   2.9886011E+07   1.8459068E+07   1.8459087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-05   1.8458992E+07   1.8458992E+07   2.4210907E+07   9.9359681E+03   2.9867883E+07   1.8458970E+07   1.8458992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8251167E-05   1.8458882E+07   1.8458882E+07   2.4149225E+07   9.9196417E+03   2.9847016E+07   1.8458856E+07   1.8458882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3343238E-05   1.8458756E+07   1.8458756E+07   2.4078178E+07   9.9008252E+03   2.9823009E+07   1.8458725E+07   1.8458756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8815218E-05   1.8458610E+07   1.8458610E+07   2.3996373E+07   9.8791453E+03   2.9795405E+07   1.8458574E+07   1.8458610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4695450E-05   1.8458441E+07   1.8458441E+07   2.3902227E+07   9.8541751E+03   2.9763688E+07   1.8458399E+07   1.8458441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1014393E-05   1.8458247E+07   1.8458247E+07   2.3793934E+07   9.8254269E+03   2.9727273E+07   1.8458197E+07   1.8458247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7804780E-05   1.8458023E+07   1.8458023E+07   2.3669444E+07   9.7923445E+03   2.9685500E+07   1.8457965E+07   1.8458023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510178E-04   1.8457764E+07   1.8457764E+07   2.3526435E+07   9.7542951E+03   2.9637633E+07   1.8457696E+07   1.8457764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294320E-04   1.8457465E+07   1.8457465E+07   2.3362285E+07   9.7105603E+03   2.9582847E+07   1.8457387E+07   1.8457465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-04   1.8457121E+07   1.8457121E+07   2.3174048E+07   9.6603268E+03   2.9520231E+07   1.8457030E+07   1.8457121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-04   1.8456724E+07   1.8456724E+07   2.2958424E+07   9.6026772E+03   2.9448782E+07   1.8456618E+07   1.8456724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-04   1.8456266E+07   1.8456266E+07   2.2711737E+07   9.5365803E+03   2.9367406E+07   1.8456143E+07   1.8456266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-04   1.8455739E+07   1.8455739E+07   2.2429927E+07   9.4608829E+03   2.9274928E+07   1.8455595E+07   1.8455739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-04   1.8455131E+07   1.8455131E+07   2.2108534E+07   9.3743020E+03   2.9170096E+07   1.8454965E+07   1.8455131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-04   1.8454430E+07   1.8454430E+07   2.1742715E+07   9.2754205E+03   2.9051613E+07   1.8454238E+07   1.8454430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-04   1.8453624E+07   1.8453624E+07   2.1327272E+07   9.1626853E+03   2.8918159E+07   1.8453401E+07   1.8453624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-04   1.8452695E+07   1.8452695E+07   2.0856713E+07   9.0344117E+03   2.8768442E+07   1.8452438E+07   1.8452695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-04   1.8451627E+07   1.8451627E+07   2.0325351E+07   8.8887943E+03   2.8601264E+07   1.8451329E+07   1.8451627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-04   1.8450398E+07   1.8450398E+07   1.9727450E+07   8.7239293E+03   2.8415606E+07   1.8450054E+07   1.8450398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-04   1.8448986E+07   1.8448986E+07   1.9057446E+07   8.5378493E+03   2.8210740E+07   1.8448589E+07   1.8448986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-04   1.8447365E+07   1.8447365E+07   1.8310236E+07   8.3285755E+03   2.7986375E+07   1.8446906E+07   1.8447365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-04   1.8445504E+07   1.8445504E+07   1.7481566E+07   8.0941929E+03   2.7742826E+07   1.8444975E+07   1.8445504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-04   1.8443370E+07   1.8443370E+07   1.6568532E+07   7.8329504E+03   2.7481212E+07   1.8442760E+07   1.8443370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-04   1.8440926E+07   1.8440926E+07   1.5570186E+07   7.5433927E+03   2.7203677E+07   1.8440223E+07   1.8440926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-04   1.8438129E+07   1.8438129E+07   1.4488267E+07   7.2245269E+03   2.6913609E+07   1.8437320E+07   1.8438129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-04   1.8434932E+07   1.8434932E+07   1.3328018E+07   6.8760239E+03   2.6615827E+07   1.8434001E+07   1.8434932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-04   1.8431283E+07   1.8431283E+07   1.2099057E+07   6.4984532E+03   2.6316693E+07   1.8430212E+07   1.8431283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-04   1.8427124E+07   1.8427124E+07   1.0816204E+07   6.0935414E+03   2.6024086E+07   1.8425893E+07   1.8427124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-04   1.8422390E+07   1.8422390E+07   9.5001364E+06   5.6644350E+03   2.5747131E+07   1.8420977E+07   1.8422390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
