#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   5.5900281E+06   5.5900281E+06   7.4523095E+06   8.9529368E+03   4.3682164E+05   5.5901337E+06   5.5900281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   5.5900273E+06   5.5900273E+06   7.4521441E+06   8.9528136E+03   4.3681800E+05   5.5901328E+06   5.5900273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   5.5900263E+06   5.5900263E+06   7.4519531E+06   8.9526714E+03   4.3681381E+05   5.5901317E+06   5.5900263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   5.5900252E+06   5.5900252E+06   7.4517326E+06   8.9525071E+03   4.3680897E+05   5.5901305E+06   5.5900252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   5.5900239E+06   5.5900239E+06   7.4514779E+06   8.9523174E+03   4.3680338E+05   5.5901292E+06   5.5900239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   5.5900224E+06   5.5900224E+06   7.4511839E+06   8.9520983E+03   4.3679692E+05   5.5901276E+06   5.5900224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   5.5900207E+06   5.5900207E+06   7.4508443E+06   8.9518454E+03   4.3678946E+05   5.5901257E+06   5.5900207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   5.5900188E+06   5.5900188E+06   7.4504522E+06   8.9515533E+03   4.3678085E+05   5.5901236E+06   5.5900188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   5.5900165E+06   5.5900165E+06   7.4499995E+06   8.9512160E+03   4.3677091E+05   5.5901211E+06   5.5900165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   5.5900138E+06   5.5900138E+06   7.4494767E+06   8.9508265E+03   4.3675943E+05   5.5901183E+06   5.5900138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
