#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.1916180E+07   1.1916180E+07   1.5883259E+07   8.7568219E+03   5.3158721E+06   1.1916216E+07   1.1916180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.1916178E+07   1.1916178E+07   1.5882485E+07   8.7565488E+03   5.3158154E+06   1.1916214E+07   1.1916178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.1916176E+07   1.1916176E+07   1.5881592E+07   8.7562333E+03   5.3157500E+06   1.1916212E+07   1.1916176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.1916173E+07   1.1916173E+07   1.5880560E+07   8.7558690E+03   5.3156745E+06   1.1916209E+07   1.1916173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.1916170E+07   1.1916170E+07   1.5879369E+07   8.7554484E+03   5.3155873E+06   1.1916205E+07   1.1916170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.1916166E+07   1.1916166E+07   1.5877994E+07   8.7549627E+03   5.3154866E+06   1.1916202E+07   1.1916166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.1916162E+07   1.1916162E+07   1.5876406E+07   8.7544018E+03   5.3153703E+06   1.1916197E+07   1.1916162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.1916157E+07   1.1916157E+07   1.5874572E+07   8.7537542E+03   5.3152360E+06   1.1916192E+07   1.1916157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.1916152E+07   1.1916152E+07   1.5872455E+07   8.7530064E+03   5.3150810E+06   1.1916186E+07   1.1916152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.1916145E+07   1.1916145E+07   1.5870010E+07   8.7521429E+03   5.3149020E+06   1.1916179E+07   1.1916145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.1916138E+07   1.1916138E+07   1.5867187E+07   8.7511460E+03   5.3146954E+06   1.1916171E+07   1.1916138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   1.1916129E+07   1.1916129E+07   1.5863928E+07   8.7499948E+03   5.3144569E+06   1.1916162E+07   1.1916129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   1.1916119E+07   1.1916119E+07   1.5860166E+07   8.7486658E+03   5.3141816E+06   1.1916152E+07   1.1916119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   1.1916107E+07   1.1916107E+07   1.5855822E+07   8.7471312E+03   5.3138637E+06   1.1916140E+07   1.1916107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   1.1916094E+07   1.1916094E+07   1.5850807E+07   8.7453596E+03   5.3134969E+06   1.1916126E+07   1.1916094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   1.1916079E+07   1.1916079E+07   1.5845017E+07   8.7433142E+03   5.3130734E+06   1.1916110E+07   1.1916079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   1.1916061E+07   1.1916061E+07   1.5838335E+07   8.7409529E+03   5.3125848E+06   1.1916091E+07   1.1916061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   1.1916041E+07   1.1916041E+07   1.5830621E+07   8.7382271E+03   5.3120208E+06   1.1916070E+07   1.1916041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   1.1916017E+07   1.1916017E+07   1.5821717E+07   8.7350805E+03   5.3113702E+06   1.1916045E+07   1.1916017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   1.1915990E+07   1.1915990E+07   1.5811442E+07   8.7314485E+03   5.3106195E+06   1.1916016E+07   1.1915990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   1.1915958E+07   1.1915958E+07   1.5799583E+07   8.7272565E+03   5.3097535E+06   1.1915983E+07   1.1915958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-05   1.1915922E+07   1.1915922E+07   1.5785900E+07   8.7224184E+03   5.3087548E+06   1.1915945E+07   1.1915922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-05   1.1915880E+07   1.1915880E+07   1.5770113E+07   8.7168353E+03   5.3076031E+06   1.1915900E+07   1.1915880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-05   1.1915831E+07   1.1915831E+07   1.5751901E+07   8.7103931E+03   5.3062753E+06   1.1915849E+07   1.1915831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-05   1.1915775E+07   1.1915775E+07   1.5730895E+07   8.7029605E+03   5.3047450E+06   1.1915790E+07   1.1915775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
