#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.4532147E+07   1.4532147E+07   1.9368635E+07   9.0740934E+03   1.0883170E+07   1.4532168E+07   1.4532147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.4532144E+07   1.4532144E+07   1.9367462E+07   9.0737388E+03   1.0883022E+07   1.4532166E+07   1.4532144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.4532141E+07   1.4532141E+07   1.9366107E+07   9.0733293E+03   1.0882850E+07   1.4532162E+07   1.4532141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.4532138E+07   1.4532138E+07   1.9364542E+07   9.0728564E+03   1.0882653E+07   1.4532159E+07   1.4532138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.4532134E+07   1.4532134E+07   1.9362735E+07   9.0723104E+03   1.0882425E+07   1.4532155E+07   1.4532134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.4532129E+07   1.4532129E+07   1.9360649E+07   9.0716799E+03   1.0882161E+07   1.4532150E+07   1.4532129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.4532124E+07   1.4532124E+07   1.9358241E+07   9.0709519E+03   1.0881857E+07   1.4532144E+07   1.4532124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.4532118E+07   1.4532118E+07   1.9355459E+07   9.0701113E+03   1.0881505E+07   1.4532138E+07   1.4532118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.4532111E+07   1.4532111E+07   1.9352248E+07   9.0691407E+03   1.0881100E+07   1.4532130E+07   1.4532111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.4532102E+07   1.4532102E+07   1.9348540E+07   9.0680200E+03   1.0880632E+07   1.4532122E+07   1.4532102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.4532093E+07   1.4532093E+07   1.9344260E+07   9.0667261E+03   1.0880091E+07   1.4532112E+07   1.4532093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   1.4532082E+07   1.4532082E+07   1.9339318E+07   9.0652321E+03   1.0879467E+07   1.4532100E+07   1.4532082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
