#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.2933375E+07   1.2933375E+07   1.7238589E+07   8.8529346E+03   7.0911162E+06   1.2933405E+07   1.2933375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.2933373E+07   1.2933373E+07   1.7237672E+07   8.8526318E+03   7.0910338E+06   1.2933402E+07   1.2933373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.2933370E+07   1.2933370E+07   1.7236612E+07   8.8522821E+03   7.0909387E+06   1.2933400E+07   1.2933370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.2933367E+07   1.2933367E+07   1.7235388E+07   8.8518783E+03   7.0908289E+06   1.2933396E+07   1.2933367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.2933363E+07   1.2933363E+07   1.7233976E+07   8.8514120E+03   7.0907020E+06   1.2933393E+07   1.2933363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.2933359E+07   1.2933359E+07   1.7232344E+07   8.8508736E+03   7.0905556E+06   1.2933389E+07   1.2933359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.2933355E+07   1.2933355E+07   1.7230460E+07   8.8502519E+03   7.0903865E+06   1.2933384E+07   1.2933355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.2933349E+07   1.2933349E+07   1.7228285E+07   8.8495340E+03   7.0901913E+06   1.2933378E+07   1.2933349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.2933343E+07   1.2933343E+07   1.7225774E+07   8.8487051E+03   7.0899660E+06   1.2933372E+07   1.2933343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.2933336E+07   1.2933336E+07   1.7222874E+07   8.8477479E+03   7.0897058E+06   1.2933364E+07   1.2933336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.2933328E+07   1.2933328E+07   1.7219526E+07   8.8466428E+03   7.0894054E+06   1.2933355E+07   1.2933328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   1.2933318E+07   1.2933318E+07   1.7215661E+07   8.8453669E+03   7.0890586E+06   1.2933345E+07   1.2933318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   1.2933307E+07   1.2933307E+07   1.7211198E+07   8.8438937E+03   7.0886583E+06   1.2933334E+07   1.2933307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   1.2933295E+07   1.2933295E+07   1.7206046E+07   8.8421928E+03   7.0881963E+06   1.2933321E+07   1.2933295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   1.2933280E+07   1.2933280E+07   1.7200098E+07   8.8402291E+03   7.0876630E+06   1.2933305E+07   1.2933280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   1.2933263E+07   1.2933263E+07   1.7193232E+07   8.8379621E+03   7.0870475E+06   1.2933288E+07   1.2933263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   1.2933243E+07   1.2933243E+07   1.7185307E+07   8.8353450E+03   7.0863371E+06   1.2933267E+07   1.2933243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   1.2933221E+07   1.2933221E+07   1.7176159E+07   8.8323239E+03   7.0855175E+06   1.2933243E+07   1.2933221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   1.2933195E+07   1.2933195E+07   1.7165601E+07   8.8288367E+03   7.0845718E+06   1.2933216E+07   1.2933195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   1.2933165E+07   1.2933165E+07   1.7153417E+07   8.8248116E+03   7.0834808E+06   1.2933184E+07   1.2933165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   1.2933130E+07   1.2933130E+07   1.7139357E+07   8.8201661E+03   7.0822224E+06   1.2933148E+07   1.2933130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-05   1.2933090E+07   1.2933090E+07   1.7123134E+07   8.8148050E+03   7.0807712E+06   1.2933106E+07   1.2933090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-05   1.2933043E+07   1.2933043E+07   1.7104418E+07   8.8086187E+03   7.0790979E+06   1.2933057E+07   1.2933043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-05   1.2932990E+07   1.2932990E+07   1.7082829E+07   8.8014811E+03   7.0771691E+06   1.2933001E+07   1.2932990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-05   1.2932928E+07   1.2932928E+07   1.7057931E+07   8.7932467E+03   7.0749463E+06   1.2932937E+07   1.2932928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8251167E-05   1.2932857E+07   1.2932857E+07   1.7029222E+07   8.7837487E+03   7.0723856E+06   1.2932862E+07   1.2932857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3343238E-05   1.2932774E+07   1.2932774E+07   1.6996126E+07   8.7727950E+03   7.0694366E+06   1.2932776E+07   1.2932774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8815218E-05   1.2932679E+07   1.2932679E+07   1.6957983E+07   8.7601652E+03   7.0660419E+06   1.2932676E+07   1.2932679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4695450E-05   1.2932570E+07   1.2932570E+07   1.6914037E+07   8.7456061E+03   7.0621362E+06   1.2932561E+07   1.2932570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1014393E-05   1.2932443E+07   1.2932443E+07   1.6863423E+07   8.7288276E+03   7.0576451E+06   1.2932428E+07   1.2932443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
