#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   1.1209005E+07   1.1209005E+07   1.4940952E+07   8.7096423E+03   4.3073024E+06   1.1209046E+07   1.1209005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   1.1209003E+07   1.1209003E+07   1.4940271E+07   8.7093885E+03   4.3072589E+06   1.1209044E+07   1.1209003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   1.1209001E+07   1.1209001E+07   1.4939484E+07   8.7090954E+03   4.3072086E+06   1.1209041E+07   1.1209001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   1.1208998E+07   1.1208998E+07   1.4938575E+07   8.7087570E+03   4.3071505E+06   1.1209039E+07   1.1208998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   1.1208995E+07   1.1208995E+07   1.4937526E+07   8.7083662E+03   4.3070834E+06   1.1209036E+07   1.1208995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   1.1208992E+07   1.1208992E+07   1.4936314E+07   8.7079149E+03   4.3070060E+06   1.1209032E+07   1.1208992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   1.1208988E+07   1.1208988E+07   1.4934915E+07   8.7073938E+03   4.3069166E+06   1.1209028E+07   1.1208988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   1.1208984E+07   1.1208984E+07   1.4933299E+07   8.7067922E+03   4.3068134E+06   1.1209023E+07   1.1208984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   1.1208978E+07   1.1208978E+07   1.4931434E+07   8.7060974E+03   4.3066942E+06   1.1209018E+07   1.1208978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   1.1208972E+07   1.1208972E+07   1.4929280E+07   8.7052952E+03   4.3065566E+06   1.1209011E+07   1.1208972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   1.1208965E+07   1.1208965E+07   1.4926793E+07   8.7043689E+03   4.3063978E+06   1.1209004E+07   1.1208965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
