#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   4.8527082E+06   4.8527082E+06   6.4694801E+06   9.0943495E+03   2.7463871E+05   4.8528312E+06   4.8527082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   4.8527075E+06   4.8527075E+06   6.4693557E+06   9.0942415E+03   2.7463643E+05   4.8528304E+06   4.8527075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   4.8527067E+06   4.8527067E+06   6.4692121E+06   9.0941168E+03   2.7463379E+05   4.8528296E+06   4.8527067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   4.8527058E+06   4.8527058E+06   6.4690463E+06   9.0939728E+03   2.7463074E+05   4.8528285E+06   4.8527058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   4.8527047E+06   4.8527047E+06   6.4688548E+06   9.0938065E+03   2.7462722E+05   4.8528274E+06   4.8527047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   4.8527034E+06   4.8527034E+06   6.4686336E+06   9.0936144E+03   2.7462315E+05   4.8528260E+06   4.8527034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   4.8527020E+06   4.8527020E+06   6.4683783E+06   9.0933927E+03   2.7461846E+05   4.8528245E+06   4.8527020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   4.8527003E+06   4.8527003E+06   6.4680834E+06   9.0931366E+03   2.7461304E+05   4.8528227E+06   4.8527003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   4.8526984E+06   4.8526984E+06   6.4677429E+06   9.0928409E+03   2.7460678E+05   4.8528206E+06   4.8526984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   4.8526962E+06   4.8526962E+06   6.4673497E+06   9.0924995E+03   2.7459955E+05   4.8528182E+06   4.8526962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   4.8526936E+06   4.8526936E+06   6.4668957E+06   9.0921052E+03   2.7459120E+05   4.8528154E+06   4.8526936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   4.8526906E+06   4.8526906E+06   6.4663715E+06   9.0916499E+03   2.7458157E+05   4.8528122E+06   4.8526906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   4.8526872E+06   4.8526872E+06   6.4657662E+06   9.0911242E+03   2.7457044E+05   4.8528085E+06   4.8526872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   4.8526832E+06   4.8526832E+06   6.4650672E+06   9.0905171E+03   2.7455760E+05   4.8528042E+06   4.8526832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   4.8526787E+06   4.8526787E+06   6.4642602E+06   9.0898162E+03   2.7454276E+05   4.8527992E+06   4.8526787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   4.8526734E+06   4.8526734E+06   6.4633283E+06   9.0890068E+03   2.7452564E+05   4.8527935E+06   4.8526734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   4.8526673E+06   4.8526673E+06   6.4622524E+06   9.0880723E+03   2.7450587E+05   4.8527869E+06   4.8526673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8380451E-05   4.8526603E+06   4.8526603E+06   6.4610101E+06   9.0869932E+03   2.7448305E+05   4.8527793E+06   4.8526603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1243934E-05   4.8526522E+06   4.8526522E+06   6.4595759E+06   9.0857474E+03   2.7445671E+05   4.8527705E+06   4.8526522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4321054E-05   4.8526428E+06   4.8526428E+06   6.4579200E+06   9.0843089E+03   2.7442630E+05   4.8527604E+06   4.8526428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7627752E-05   4.8526320E+06   4.8526320E+06   6.4560084E+06   9.0826481E+03   2.7439119E+05   4.8527487E+06   4.8526320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1181155E-05   4.8526195E+06   4.8526195E+06   6.4538015E+06   9.0807306E+03   2.7435068E+05   4.8527351E+06   4.8526195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4999669E-05   4.8526050E+06   4.8526050E+06   6.4512539E+06   9.0785170E+03   2.7430392E+05   4.8527195E+06   4.8526050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9103075E-05   4.8525884E+06   4.8525884E+06   6.4483133E+06   9.0759614E+03   2.7424996E+05   4.8527015E+06   4.8525884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3512627E-05   4.8525691E+06   4.8525691E+06   6.4449190E+06   9.0730114E+03   2.7418770E+05   4.8526806E+06   4.8525691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8251167E-05   4.8525469E+06   4.8525469E+06   6.4410015E+06   9.0696061E+03   2.7411587E+05   4.8526566E+06   4.8525469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3343238E-05   4.8525212E+06   4.8525212E+06   6.4364804E+06   9.0656756E+03   2.7403301E+05   4.8526288E+06   4.8525212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8815218E-05   4.8524916E+06   4.8524916E+06   6.4312634E+06   9.0611391E+03   2.7393744E+05   4.8525967E+06   4.8524916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4695450E-05   4.8524574E+06   4.8524574E+06   6.4252438E+06   9.0559036E+03   2.7382724E+05   4.8525597E+06   4.8524574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1014393E-05   4.8524179E+06   4.8524179E+06   6.4182993E+06   9.0498621E+03   2.7370019E+05   4.8525170E+06   4.8524179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7804780E-05   4.8523723E+06   4.8523723E+06   6.4102887E+06   9.0428913E+03   2.7355374E+05   4.8524676E+06   4.8523723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510178E-04   4.8523197E+06   4.8523197E+06   6.4010501E+06   9.0348491E+03   2.7338500E+05   4.8524106E+06   4.8523197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294320E-04   4.8522590E+06   4.8522590E+06   6.3903974E+06   9.0255724E+03   2.7319064E+05   4.8523448E+06   4.8522590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-04   4.8521888E+06   4.8521888E+06   6.3781168E+06   9.0148733E+03   2.7296684E+05   4.8522689E+06   4.8521888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
