#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1294320E-05   6.3231200E+06   6.3231200E+06   8.4294645E+06   8.8460689E+03   6.5302848E+05   6.3232118E+06   6.3231200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2136964E-05   6.3231190E+06   6.3231190E+06   8.4292524E+06   8.8459303E+03   6.5302303E+05   6.3232107E+06   6.3231190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3042477E-05   6.3231179E+06   6.3231179E+06   8.4290075E+06   8.8457703E+03   6.5301673E+05   6.3232095E+06   6.3231179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4015548E-05   6.3231166E+06   6.3231166E+06   8.4287246E+06   8.8455855E+03   6.5300946E+05   6.3232082E+06   6.3231166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061217E-05   6.3231151E+06   6.3231151E+06   8.4283980E+06   8.8453720E+03   6.5300106E+05   6.3232066E+06   6.3231151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6184902E-05   6.3231134E+06   6.3231134E+06   8.4280209E+06   8.8451256E+03   6.5299137E+05   6.3232047E+06   6.3231134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7392423E-05   6.3231114E+06   6.3231114E+06   8.4275854E+06   8.8448410E+03   6.5298017E+05   6.3232026E+06   6.3231114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690033E-05   6.3231091E+06   6.3231091E+06   8.4270825E+06   8.8445124E+03   6.5296724E+05   6.3232001E+06   6.3231091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0084456E-05   6.3231065E+06   6.3231065E+06   8.4265019E+06   8.8441329E+03   6.5295232E+05   6.3231973E+06   6.3231065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1582914E-05   6.3231034E+06   6.3231034E+06   8.4258314E+06   8.8436948E+03   6.5293508E+05   6.3231940E+06   6.3231034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3193168E-05   6.3230999E+06   6.3230999E+06   8.4250572E+06   8.8431888E+03   6.5291518E+05   6.3231902E+06   6.3230999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4923560E-05   6.3230958E+06   6.3230958E+06   8.4241632E+06   8.8426046E+03   6.5289221E+05   6.3231859E+06   6.3230958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6783053E-05   6.3230911E+06   6.3230911E+06   8.4231310E+06   8.8419299E+03   6.5286568E+05   6.3231808E+06   6.3230911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781278E-05   6.3230857E+06   6.3230857E+06   8.4219392E+06   8.8411510E+03   6.5283505E+05   6.3231750E+06   6.3230857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0928587E-05   6.3230794E+06   6.3230794E+06   8.4205631E+06   8.8402516E+03   6.5279969E+05   6.3231683E+06   6.3230794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3236102E-05   6.3230722E+06   6.3230722E+06   8.4189742E+06   8.8392130E+03   6.5275887E+05   6.3231605E+06   6.3230722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5715775E-05   6.3230638E+06   6.3230638E+06   8.4171398E+06   8.8380140E+03   6.5271175E+05   6.3231515E+06   6.3230638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
