#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   4.6771519E+06   4.6771519E+06   6.2355693E+06   1.4724851E+04   1.4322656E+05   4.6774034E+06   4.6771519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   4.6771511E+06   4.6771511E+06   6.2354703E+06   1.4724707E+04   1.4322526E+05   4.6774025E+06   4.6771511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   4.6771502E+06   4.6771502E+06   6.2353558E+06   1.4724541E+04   1.4322377E+05   4.6774014E+06   4.6771502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   4.6771491E+06   4.6771491E+06   6.2352237E+06   1.4724350E+04   1.4322204E+05   4.6774002E+06   4.6771491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   4.6771478E+06   4.6771478E+06   6.2350711E+06   1.4724129E+04   1.4322004E+05   4.6773989E+06   4.6771478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   4.6771464E+06   4.6771464E+06   6.2348949E+06   1.4723874E+04   1.4321773E+05   4.6773973E+06   4.6771464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   4.6771447E+06   4.6771447E+06   6.2346915E+06   1.4723579E+04   1.4321507E+05   4.6773954E+06   4.6771447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   4.6771428E+06   4.6771428E+06   6.2344565E+06   1.4723239E+04   1.4321200E+05   4.6773933E+06   4.6771428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   4.6771405E+06   4.6771405E+06   6.2341852E+06   1.4722846E+04   1.4320845E+05   4.6773909E+06   4.6771405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   4.6771379E+06   4.6771379E+06   6.2338719E+06   1.4722392E+04   1.4320435E+05   4.6773881E+06   4.6771379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   4.6771350E+06   4.6771350E+06   6.2335102E+06   1.4721868E+04   1.4319962E+05   4.6773848E+06   4.6771350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
