#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.7428295E+07   1.7428295E+07   2.3228351E+07   1.4958698E+04   1.3555616E+07   1.7428327E+07   1.7428295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.7428291E+07   1.7428291E+07   2.3226895E+07   1.4958095E+04   1.3555373E+07   1.7428322E+07   1.7428291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.7428286E+07   1.7428286E+07   2.3225214E+07   1.4957400E+04   1.3555092E+07   1.7428318E+07   1.7428286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.7428281E+07   1.7428281E+07   2.3223272E+07   1.4956597E+04   1.3554768E+07   1.7428312E+07   1.7428281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.7428274E+07   1.7428274E+07   2.3221031E+07   1.4955670E+04   1.3554394E+07   1.7428306E+07   1.7428274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.7428267E+07   1.7428267E+07   2.3218442E+07   1.4954600E+04   1.3553962E+07   1.7428298E+07   1.7428267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.7428259E+07   1.7428259E+07   2.3215453E+07   1.4953364E+04   1.3553463E+07   1.7428289E+07   1.7428259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.7428250E+07   1.7428250E+07   2.3212002E+07   1.4951937E+04   1.3552887E+07   1.7428280E+07   1.7428250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.7428239E+07   1.7428239E+07   2.3208018E+07   1.4950289E+04   1.3552222E+07   1.7428268E+07   1.7428239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.7428226E+07   1.7428226E+07   2.3203418E+07   1.4948386E+04   1.3551454E+07   1.7428255E+07   1.7428226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.7428211E+07   1.7428211E+07   2.3198106E+07   1.4946189E+04   1.3550567E+07   1.7428240E+07   1.7428211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.7428195E+07   1.7428195E+07   2.3191974E+07   1.4943653E+04   1.3549544E+07   1.7428222E+07   1.7428195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   1.7428175E+07   1.7428175E+07   2.3184895E+07   1.4940724E+04   1.3548363E+07   1.7428201E+07   1.7428175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   1.7428153E+07   1.7428153E+07   2.3176722E+07   1.4937344E+04   1.3547000E+07   1.7428178E+07   1.7428153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   1.7428127E+07   1.7428127E+07   2.3167288E+07   1.4933440E+04   1.3545426E+07   1.7428151E+07   1.7428127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   1.7428097E+07   1.7428097E+07   2.3156398E+07   1.4928935E+04   1.3543610E+07   1.7428119E+07   1.7428097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   1.7428062E+07   1.7428062E+07   2.3143828E+07   1.4923733E+04   1.3541514E+07   1.7428083E+07   1.7428062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   1.7428022E+07   1.7428022E+07   2.3129321E+07   1.4917729E+04   1.3539096E+07   1.7428041E+07   1.7428022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   1.7427976E+07   1.7427976E+07   2.3112579E+07   1.4910799E+04   1.3536307E+07   1.7427993E+07   1.7427976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   1.7427923E+07   1.7427923E+07   2.3093260E+07   1.4902802E+04   1.3533089E+07   1.7427937E+07   1.7427923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   1.7427861E+07   1.7427861E+07   2.3070970E+07   1.4893572E+04   1.3529378E+07   1.7427873E+07   1.7427861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   1.7427790E+07   1.7427790E+07   2.3045254E+07   1.4882921E+04   1.3525099E+07   1.7427798E+07   1.7427790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   1.7427708E+07   1.7427708E+07   2.3015592E+07   1.4870633E+04   1.3520166E+07   1.7427712E+07   1.7427708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   1.7427613E+07   1.7427613E+07   2.2981383E+07   1.4856457E+04   1.3514480E+07   1.7427613E+07   1.7427613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   1.7427504E+07   1.7427504E+07   2.2941938E+07   1.4840105E+04   1.3507929E+07   1.7427499E+07   1.7427504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
