#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   4.2116326E+06   4.2116326E+06   5.6149974E+06   1.4917586E+04   1.0001453E+05   4.2119112E+06   4.2116326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   4.2116319E+06   4.2116319E+06   5.6149171E+06   1.4917456E+04   1.0001361E+05   4.2119104E+06   4.2116319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   4.2116311E+06   4.2116311E+06   5.6148243E+06   1.4917305E+04   1.0001256E+05   4.2119095E+06   4.2116311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   4.2116301E+06   4.2116301E+06   5.6147172E+06   1.4917130E+04   1.0001134E+05   4.2119085E+06   4.2116301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   4.2116290E+06   4.2116290E+06   5.6145935E+06   1.4916929E+04   1.0000993E+05   4.2119073E+06   4.2116290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   4.2116278E+06   4.2116278E+06   5.6144507E+06   1.4916696E+04   1.0000830E+05   4.2119059E+06   4.2116278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   4.2116263E+06   4.2116263E+06   5.6142858E+06   1.4916428E+04   1.0000642E+05   4.2119042E+06   4.2116263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   4.2116246E+06   4.2116246E+06   5.6140953E+06   1.4916118E+04   1.0000425E+05   4.2119024E+06   4.2116246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   4.2116226E+06   4.2116226E+06   5.6138754E+06   1.4915760E+04   1.0000174E+05   4.2119002E+06   4.2116226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   4.2116204E+06   4.2116204E+06   5.6136214E+06   1.4915346E+04   9.9998849E+04   4.2118977E+06   4.2116204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   4.2116178E+06   4.2116178E+06   5.6133282E+06   1.4914869E+04   9.9995508E+04   4.2118948E+06   4.2116178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   4.2116147E+06   4.2116147E+06   5.6129896E+06   1.4914317E+04   9.9991650E+04   4.2118915E+06   4.2116147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   4.2116112E+06   4.2116112E+06   5.6125986E+06   1.4913681E+04   9.9987195E+04   4.2118877E+06   4.2116112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   4.2116072E+06   4.2116072E+06   5.6121471E+06   1.4912946E+04   9.9982051E+04   4.2118832E+06   4.2116072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   4.2116026E+06   4.2116026E+06   5.6116257E+06   1.4912097E+04   9.9976111E+04   4.2118781E+06   4.2116026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   4.2115972E+06   4.2115972E+06   5.6110238E+06   1.4911117E+04   9.9969254E+04   4.2118722E+06   4.2115972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   4.2115910E+06   4.2115910E+06   5.6103287E+06   1.4909985E+04   9.9961337E+04   4.2118654E+06   4.2115910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   4.2115838E+06   4.2115838E+06   5.6095261E+06   1.4908678E+04   9.9952196E+04   4.2118575E+06   4.2115838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   4.2115756E+06   4.2115756E+06   5.6085995E+06   1.4907169E+04   9.9941643E+04   4.2118484E+06   4.2115756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   4.2115660E+06   4.2115660E+06   5.6075296E+06   1.4905426E+04   9.9929461E+04   4.2118379E+06   4.2115660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   4.2115550E+06   4.2115550E+06   5.6062943E+06   1.4903415E+04   9.9915397E+04   4.2118258E+06   4.2115550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   4.2115422E+06   4.2115422E+06   5.6048682E+06   1.4901092E+04   9.9899163E+04   4.2118118E+06   4.2115422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   4.2115275E+06   4.2115275E+06   5.6032217E+06   1.4898410E+04   9.9880425E+04   4.2117956E+06   4.2115275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   4.2115105E+06   4.2115105E+06   5.6013210E+06   1.4895314E+04   9.9858799E+04   4.2117769E+06   4.2115105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   4.2114909E+06   4.2114909E+06   5.5991268E+06   1.4891739E+04   9.9833839E+04   4.2117553E+06   4.2114909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710934E-05   4.2114683E+06   4.2114683E+06   5.5965940E+06   1.4887612E+04   9.9805037E+04   4.2117304E+06   4.2114683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165837E-05   4.2114421E+06   4.2114421E+06   5.5936705E+06   1.4882848E+04   9.9771804E+04   4.2117016E+06   4.2114421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
