#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.4146337E+07   1.4146337E+07   1.8855782E+07   1.4109560E+04   5.9897277E+06   1.4146395E+07   1.4146337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.4146334E+07   1.4146334E+07   1.8854849E+07   1.4109114E+04   5.9896507E+06   1.4146392E+07   1.4146334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.4146330E+07   1.4146330E+07   1.8853772E+07   1.4108599E+04   5.9895618E+06   1.4146388E+07   1.4146330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.4146326E+07   1.4146326E+07   1.8852528E+07   1.4108005E+04   5.9894592E+06   1.4146384E+07   1.4146326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.4146321E+07   1.4146321E+07   1.8851092E+07   1.4107318E+04   5.9893406E+06   1.4146379E+07   1.4146321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.4146316E+07   1.4146316E+07   1.8849434E+07   1.4106525E+04   5.9892038E+06   1.4146373E+07   1.4146316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.4146309E+07   1.4146309E+07   1.8847519E+07   1.4105609E+04   5.9890458E+06   1.4146366E+07   1.4146309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.4146302E+07   1.4146302E+07   1.8845308E+07   1.4104552E+04   5.9888633E+06   1.4146359E+07   1.4146302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.4146293E+07   1.4146293E+07   1.8842755E+07   1.4103331E+04   5.9886527E+06   1.4146350E+07   1.4146293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.4146284E+07   1.4146284E+07   1.8839807E+07   1.4101922E+04   5.9884095E+06   1.4146339E+07   1.4146284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.4146272E+07   1.4146272E+07   1.8836404E+07   1.4100294E+04   5.9881288E+06   1.4146327E+07   1.4146272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.4146259E+07   1.4146259E+07   1.8832474E+07   1.4098415E+04   5.9878047E+06   1.4146314E+07   1.4146259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   1.4146244E+07   1.4146244E+07   1.8827938E+07   1.4096245E+04   5.9874305E+06   1.4146298E+07   1.4146244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   1.4146227E+07   1.4146227E+07   1.8822700E+07   1.4093740E+04   5.9869986E+06   1.4146279E+07   1.4146227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   1.4146206E+07   1.4146206E+07   1.8816654E+07   1.4090848E+04   5.9865001E+06   1.4146258E+07   1.4146206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   1.4146183E+07   1.4146183E+07   1.8809674E+07   1.4087509E+04   5.9859247E+06   1.4146233E+07   1.4146183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   1.4146156E+07   1.4146156E+07   1.8801616E+07   1.4083654E+04   5.9852607E+06   1.4146205E+07   1.4146156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   1.4146125E+07   1.4146125E+07   1.8792316E+07   1.4079204E+04   5.9844944E+06   1.4146172E+07   1.4146125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   1.4146089E+07   1.4146089E+07   1.8781581E+07   1.4074067E+04   5.9836102E+06   1.4146135E+07   1.4146089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   1.4146048E+07   1.4146048E+07   1.8769192E+07   1.4068138E+04   5.9825901E+06   1.4146091E+07   1.4146048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   1.4146000E+07   1.4146000E+07   1.8754896E+07   1.4061295E+04   5.9814133E+06   1.4146041E+07   1.4146000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   1.4145945E+07   1.4145945E+07   1.8738399E+07   1.4053397E+04   5.9800560E+06   1.4145983E+07   1.4145945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   1.4145881E+07   1.4145881E+07   1.8719366E+07   1.4044283E+04   5.9784909E+06   1.4145915E+07   1.4145881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   1.4145808E+07   1.4145808E+07   1.8697410E+07   1.4033767E+04   5.9766865E+06   1.4145838E+07   1.4145808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   1.4145723E+07   1.4145723E+07   1.8672085E+07   1.4021634E+04   5.9746067E+06   1.4145748E+07   1.4145723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710934E-05   1.4145625E+07   1.4145625E+07   1.8642882E+07   1.4007638E+04   5.9722103E+06   1.4145645E+07   1.4145625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165837E-05   1.4145512E+07   1.4145512E+07   1.8609212E+07   1.3991495E+04   5.9694498E+06   1.4145526E+07   1.4145512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8953111E-05   1.4145381E+07   1.4145381E+07   1.8570403E+07   1.3972880E+04   5.9662715E+06   1.4145388E+07   1.4145381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4097553E-05   1.4145231E+07   1.4145231E+07   1.8525683E+07   1.3951419E+04   5.9626134E+06   1.4145229E+07   1.4145231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625811E-05   1.4145057E+07   1.4145057E+07   1.8474168E+07   1.3926683E+04   5.9584056E+06   1.4145046E+07   1.4145057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
