#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   9.7569078E+06   9.7569078E+06   1.3006422E+07   1.3790050E+04   1.6554515E+06   9.7570171E+06   9.7569078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   9.7569058E+06   9.7569058E+06   1.3005988E+07   1.3789760E+04   1.6554354E+06   9.7570150E+06   9.7569058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   9.7569035E+06   9.7569035E+06   1.3005487E+07   1.3789425E+04   1.6554169E+06   9.7570126E+06   9.7569035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   9.7569008E+06   9.7569008E+06   1.3004908E+07   1.3789039E+04   1.6553954E+06   9.7570097E+06   9.7569008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   9.7568978E+06   9.7568978E+06   1.3004239E+07   1.3788593E+04   1.6553707E+06   9.7570065E+06   9.7568978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   9.7568942E+06   9.7568942E+06   1.3003467E+07   1.3788078E+04   1.6553421E+06   9.7570027E+06   9.7568942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   9.7568902E+06   9.7568902E+06   1.3002576E+07   1.3787484E+04   1.6553091E+06   9.7569983E+06   9.7568902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   9.7568854E+06   9.7568854E+06   1.3001546E+07   1.3786797E+04   1.6552710E+06   9.7569933E+06   9.7568854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   9.7568800E+06   9.7568800E+06   1.3000358E+07   1.3786004E+04   1.6552271E+06   9.7569875E+06   9.7568800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   9.7568737E+06   9.7568737E+06   1.2998986E+07   1.3785088E+04   1.6551763E+06   9.7569808E+06   9.7568737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
