#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.3703373E+06   1.3703373E+06   1.8270660E+06   1.6557922E+04   1.8642181E+03   1.3710236E+06   1.3703373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.3703371E+06   1.3703371E+06   1.8270580E+06   1.6557875E+04   1.8641967E+03   1.3710234E+06   1.3703371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.3703369E+06   1.3703369E+06   1.8270487E+06   1.6557820E+04   1.8641720E+03   1.3710232E+06   1.3703369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.3703367E+06   1.3703367E+06   1.8270380E+06   1.6557756E+04   1.8641435E+03   1.3710229E+06   1.3703367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.3703364E+06   1.3703364E+06   1.8270256E+06   1.6557683E+04   1.8641106E+03   1.3710226E+06   1.3703364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.3703361E+06   1.3703361E+06   1.8270114E+06   1.6557599E+04   1.8640726E+03   1.3710222E+06   1.3703361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.3703357E+06   1.3703357E+06   1.8269949E+06   1.6557501E+04   1.8640287E+03   1.3710218E+06   1.3703357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.3703353E+06   1.3703353E+06   1.8269758E+06   1.6557388E+04   1.8639780E+03   1.3710214E+06   1.3703353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.3703349E+06   1.3703349E+06   1.8269539E+06   1.6557258E+04   1.8639195E+03   1.3710208E+06   1.3703349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.3703343E+06   1.3703343E+06   1.8269285E+06   1.6557107E+04   1.8638519E+03   1.3710202E+06   1.3703343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.3703337E+06   1.3703337E+06   1.8268992E+06   1.6556933E+04   1.8637738E+03   1.3710195E+06   1.3703337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.3703329E+06   1.3703329E+06   1.8268653E+06   1.6556733E+04   1.8636837E+03   1.3710187E+06   1.3703329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   1.3703321E+06   1.3703321E+06   1.8268262E+06   1.6556501E+04   1.8635796E+03   1.3710177E+06   1.3703321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   1.3703311E+06   1.3703311E+06   1.8267811E+06   1.6556233E+04   1.8634594E+03   1.3710166E+06   1.3703311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   1.3703300E+06   1.3703300E+06   1.8267290E+06   1.6555925E+04   1.8633206E+03   1.3710153E+06   1.3703300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
