#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   2.1203148E+07   2.1203148E+07   2.8256237E+07   1.6752973E+04   3.5354134E+07   2.1203155E+07   2.1203148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   2.1203143E+07   2.1203143E+07   2.8253967E+07   1.6752111E+04   3.5353091E+07   2.1203149E+07   2.1203143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   2.1203137E+07   2.1203137E+07   2.8251345E+07   1.6751116E+04   3.5351886E+07   2.1203143E+07   2.1203137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   2.1203130E+07   2.1203130E+07   2.8248318E+07   1.6749967E+04   3.5350496E+07   2.1203136E+07   2.1203130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   2.1203122E+07   2.1203122E+07   2.8244823E+07   1.6748640E+04   3.5348890E+07   2.1203128E+07   2.1203122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   2.1203113E+07   2.1203113E+07   2.8240788E+07   1.6747108E+04   3.5347036E+07   2.1203118E+07   2.1203113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   2.1203103E+07   2.1203103E+07   2.8236128E+07   1.6745339E+04   3.5344896E+07   2.1203108E+07   2.1203103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   2.1203091E+07   2.1203091E+07   2.8230748E+07   1.6743296E+04   3.5342425E+07   2.1203095E+07   2.1203091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   2.1203077E+07   2.1203077E+07   2.8224537E+07   1.6740938E+04   3.5339572E+07   2.1203080E+07   2.1203077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   2.1203060E+07   2.1203060E+07   2.8217366E+07   1.6738214E+04   3.5336279E+07   2.1203063E+07   2.1203060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   2.1203042E+07   2.1203042E+07   2.8209087E+07   1.6735071E+04   3.5332477E+07   2.1203044E+07   2.1203042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   2.1203020E+07   2.1203020E+07   2.8199529E+07   1.6731441E+04   3.5328089E+07   2.1203022E+07   2.1203020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   2.1202995E+07   2.1202995E+07   2.8188495E+07   1.6727251E+04   3.5323024E+07   2.1202996E+07   2.1202995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   2.1202967E+07   2.1202967E+07   2.8175759E+07   1.6722413E+04   3.5317178E+07   2.1202966E+07   2.1202967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   2.1202933E+07   2.1202933E+07   2.8161058E+07   1.6716829E+04   3.5310432E+07   2.1202931E+07   2.1202933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   2.1202895E+07   2.1202895E+07   2.8144090E+07   1.6710382E+04   3.5302647E+07   2.1202891E+07   2.1202895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   2.1202851E+07   2.1202851E+07   2.8124508E+07   1.6702942E+04   3.5293665E+07   2.1202845E+07   2.1202851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   2.1202800E+07   2.1202800E+07   2.8101910E+07   1.6694354E+04   3.5283302E+07   2.1202792E+07   2.1202800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   2.1202741E+07   2.1202741E+07   2.8075835E+07   1.6684443E+04   3.5271350E+07   2.1202731E+07   2.1202741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   2.1202672E+07   2.1202672E+07   2.8045752E+07   1.6673007E+04   3.5257565E+07   2.1202660E+07   2.1202672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
