#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   2.8105815E+06   2.8105815E+06   3.7472174E+06   1.5644369E+04   2.4682207E+04   2.8109843E+06   2.8105815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   2.8105811E+06   2.8105811E+06   3.7471820E+06   1.5644278E+04   2.4681959E+04   2.8109839E+06   2.8105811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   2.8105806E+06   2.8105806E+06   3.7471412E+06   1.5644172E+04   2.4681673E+04   2.8109833E+06   2.8105806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   2.8105800E+06   2.8105800E+06   3.7470940E+06   1.5644050E+04   2.4681342E+04   2.8109827E+06   2.8105800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   2.8105794E+06   2.8105794E+06   3.7470396E+06   1.5643910E+04   2.4680960E+04   2.8109819E+06   2.8105794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   2.8105786E+06   2.8105786E+06   3.7469767E+06   1.5643747E+04   2.4680519E+04   2.8109810E+06   2.8105786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   2.8105777E+06   2.8105777E+06   3.7469041E+06   1.5643560E+04   2.4680009E+04   2.8109801E+06   2.8105777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   2.8105767E+06   2.8105767E+06   3.7468203E+06   1.5643343E+04   2.4679421E+04   2.8109789E+06   2.8105767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   2.8105755E+06   2.8105755E+06   3.7467234E+06   1.5643093E+04   2.4678742E+04   2.8109776E+06   2.8105755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   2.8105741E+06   2.8105741E+06   3.7466116E+06   1.5642804E+04   2.4677958E+04   2.8109761E+06   2.8105741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
