#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.3321338E+07   1.3321338E+07   1.7756493E+07   1.3981297E+04   4.8194660E+06   1.3321405E+07   1.3321338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.3321336E+07   1.3321336E+07   1.7755670E+07   1.3980884E+04   4.8194081E+06   1.3321402E+07   1.3321336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.3321332E+07   1.3321332E+07   1.7754720E+07   1.3980407E+04   4.8193413E+06   1.3321398E+07   1.3321332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.3321328E+07   1.3321328E+07   1.7753623E+07   1.3979857E+04   4.8192641E+06   1.3321394E+07   1.3321328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.3321324E+07   1.3321324E+07   1.7752356E+07   1.3979221E+04   4.8191750E+06   1.3321389E+07   1.3321324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.3321319E+07   1.3321319E+07   1.7750893E+07   1.3978486E+04   4.8190721E+06   1.3321384E+07   1.3321319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.3321313E+07   1.3321313E+07   1.7749204E+07   1.3977638E+04   4.8189534E+06   1.3321378E+07   1.3321313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.3321306E+07   1.3321306E+07   1.7747254E+07   1.3976659E+04   4.8188162E+06   1.3321371E+07   1.3321306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.3321298E+07   1.3321298E+07   1.7745002E+07   1.3975528E+04   4.8186579E+06   1.3321362E+07   1.3321298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.3321289E+07   1.3321289E+07   1.7742402E+07   1.3974223E+04   4.8184751E+06   1.3321353E+07   1.3321289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.3321278E+07   1.3321278E+07   1.7739399E+07   1.3972715E+04   4.8182640E+06   1.3321341E+07   1.3321278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.3321266E+07   1.3321266E+07   1.7735933E+07   1.3970974E+04   4.8180204E+06   1.3321329E+07   1.3321266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   1.3321252E+07   1.3321252E+07   1.7731931E+07   1.3968965E+04   4.8177391E+06   1.3321314E+07   1.3321252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   1.3321236E+07   1.3321236E+07   1.7727311E+07   1.3966644E+04   4.8174144E+06   1.3321297E+07   1.3321236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   1.3321217E+07   1.3321217E+07   1.7721977E+07   1.3963965E+04   4.8170396E+06   1.3321277E+07   1.3321217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   1.3321196E+07   1.3321196E+07   1.7715819E+07   1.3960872E+04   4.8166070E+06   1.3321254E+07   1.3321196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   1.3321171E+07   1.3321171E+07   1.7708711E+07   1.3957302E+04   4.8161077E+06   1.3321227E+07   1.3321171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   1.3321142E+07   1.3321142E+07   1.7700505E+07   1.3953180E+04   4.8155315E+06   1.3321197E+07   1.3321142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   1.3321108E+07   1.3321108E+07   1.7691035E+07   1.3948421E+04   4.8148667E+06   1.3321162E+07   1.3321108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   1.3321070E+07   1.3321070E+07   1.7680104E+07   1.3942929E+04   4.8140996E+06   1.3321121E+07   1.3321070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   1.3321025E+07   1.3321025E+07   1.7667489E+07   1.3936589E+04   4.8132146E+06   1.3321074E+07   1.3321025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   1.3320974E+07   1.3320974E+07   1.7652933E+07   1.3929272E+04   4.8121939E+06   1.3321020E+07   1.3320974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   1.3320915E+07   1.3320915E+07   1.7636138E+07   1.3920829E+04   4.8110167E+06   1.3320957E+07   1.3320915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   1.3320847E+07   1.3320847E+07   1.7616762E+07   1.3911085E+04   4.8096595E+06   1.3320885E+07   1.3320847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   1.3320768E+07   1.3320768E+07   1.7594412E+07   1.3899843E+04   4.8080950E+06   1.3320802E+07   1.3320768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710934E-05   1.3320676E+07   1.3320676E+07   1.7568636E+07   1.3886874E+04   4.8062921E+06   1.3320706E+07   1.3320676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165837E-05   1.3320571E+07   1.3320571E+07   1.7538915E+07   1.3871915E+04   4.8042150E+06   1.3320594E+07   1.3320571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8953111E-05   1.3320450E+07   1.3320450E+07   1.7504654E+07   1.3854663E+04   4.8018231E+06   1.3320466E+07   1.3320450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
