#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   9.2149438E+06   9.2149438E+06   1.2284109E+07   1.3813614E+04   1.3684150E+06   9.2150618E+06   9.2149438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   9.2149419E+06   9.2149419E+06   1.2283723E+07   1.3813341E+04   1.3684020E+06   9.2150598E+06   9.2149419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   9.2149398E+06   9.2149398E+06   1.2283276E+07   1.3813026E+04   1.3683870E+06   9.2150575E+06   9.2149398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   9.2149373E+06   9.2149373E+06   1.2282761E+07   1.3812662E+04   1.3683696E+06   9.2150549E+06   9.2149373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   9.2149344E+06   9.2149344E+06   1.2282165E+07   1.3812242E+04   1.3683496E+06   9.2150518E+06   9.2149344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   9.2149311E+06   9.2149311E+06   1.2281478E+07   1.3811757E+04   1.3683265E+06   9.2150483E+06   9.2149311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   9.2149273E+06   9.2149273E+06   1.2280684E+07   1.3811196E+04   1.3682997E+06   9.2150442E+06   9.2149273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   9.2149229E+06   9.2149229E+06   1.2279768E+07   1.3810549E+04   1.3682689E+06   9.2150395E+06   9.2149229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   9.2149178E+06   9.2149178E+06   1.2278709E+07   1.3809802E+04   1.3682333E+06   9.2150341E+06   9.2149178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   9.2149120E+06   9.2149120E+06   1.2277487E+07   1.3808940E+04   1.3681922E+06   9.2150278E+06   9.2149120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   9.2149052E+06   9.2149052E+06   1.2276076E+07   1.3807944E+04   1.3681447E+06   9.2150205E+06   9.2149052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   9.2148974E+06   9.2148974E+06   1.2274447E+07   1.3806794E+04   1.3680899E+06   9.2150122E+06   9.2148974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   9.2148883E+06   9.2148883E+06   1.2272565E+07   1.3805466E+04   1.3680266E+06   9.2150025E+06   9.2148883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   9.2148779E+06   9.2148779E+06   1.2270393E+07   1.3803932E+04   1.3679535E+06   9.2149914E+06   9.2148779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   9.2148659E+06   9.2148659E+06   1.2267885E+07   1.3802162E+04   1.3678691E+06   9.2149785E+06   9.2148659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   9.2148520E+06   9.2148520E+06   1.2264990E+07   1.3800118E+04   1.3677718E+06   9.2149636E+06   9.2148520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   9.2148359E+06   9.2148359E+06   1.2261647E+07   1.3797758E+04   1.3676594E+06   9.2149464E+06   9.2148359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   9.2148174E+06   9.2148174E+06   1.2257788E+07   1.3795033E+04   1.3675296E+06   9.2149266E+06   9.2148174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   9.2147959E+06   9.2147959E+06   1.2253333E+07   1.3791887E+04   1.3673799E+06   9.2149037E+06   9.2147959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   9.2147712E+06   9.2147712E+06   1.2248191E+07   1.3788256E+04   1.3672071E+06   9.2148772E+06   9.2147712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   9.2147427E+06   9.2147427E+06   1.2242254E+07   1.3784063E+04   1.3670077E+06   9.2148467E+06   9.2147427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   9.2147097E+06   9.2147097E+06   1.2235403E+07   1.3779224E+04   1.3667776E+06   9.2148114E+06   9.2147097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
