#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   7.4334038E+06   7.4334038E+06   9.9095981E+06   1.4001804E+04   6.7219155E+05   7.4335573E+06   7.4334038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   7.4334024E+06   7.4334024E+06   9.9093475E+06   1.4001584E+04   6.7218544E+05   7.4335558E+06   7.4334024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   7.4334007E+06   7.4334007E+06   9.9090581E+06   1.4001330E+04   6.7217839E+05   7.4335540E+06   7.4334007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   7.4333988E+06   7.4333988E+06   9.9087239E+06   1.4001036E+04   6.7217025E+05   7.4335520E+06   7.4333988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   7.4333966E+06   7.4333966E+06   9.9083380E+06   1.4000697E+04   6.7216085E+05   7.4335496E+06   7.4333966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   7.4333940E+06   7.4333940E+06   9.9078924E+06   1.4000306E+04   6.7214999E+05   7.4335468E+06   7.4333940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   7.4333911E+06   7.4333911E+06   9.9073778E+06   1.3999853E+04   6.7213745E+05   7.4335437E+06   7.4333911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   7.4333877E+06   7.4333877E+06   9.9067837E+06   1.3999331E+04   6.7212297E+05   7.4335400E+06   7.4333877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   7.4333838E+06   7.4333838E+06   9.9060976E+06   1.3998728E+04   6.7210626E+05   7.4335358E+06   7.4333838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   7.4333792E+06   7.4333792E+06   9.9053053E+06   1.3998032E+04   6.7208696E+05   7.4335309E+06   7.4333792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   7.4333740E+06   7.4333740E+06   9.9043906E+06   1.3997228E+04   6.7206467E+05   7.4335253E+06   7.4333740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   7.4333680E+06   7.4333680E+06   9.9033343E+06   1.3996300E+04   6.7203894E+05   7.4335187E+06   7.4333680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   7.4333610E+06   7.4333610E+06   9.9021147E+06   1.3995228E+04   6.7200924E+05   7.4335112E+06   7.4333610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   7.4333530E+06   7.4333530E+06   9.9007064E+06   1.3993990E+04   6.7197494E+05   7.4335025E+06   7.4333530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   7.4333437E+06   7.4333437E+06   9.8990805E+06   1.3992561E+04   6.7193534E+05   7.4334925E+06   7.4333437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   7.4333329E+06   7.4333329E+06   9.8972032E+06   1.3990911E+04   6.7188963E+05   7.4334809E+06   7.4333329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   7.4333205E+06   7.4333205E+06   9.8950357E+06   1.3989006E+04   6.7183686E+05   7.4334676E+06   7.4333205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   7.4333062E+06   7.4333062E+06   9.8925333E+06   1.3986806E+04   6.7177594E+05   7.4334521E+06   7.4333062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   7.4332897E+06   7.4332897E+06   9.8896444E+06   1.3984267E+04   6.7170563E+05   7.4334343E+06   7.4332897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   7.4332706E+06   7.4332706E+06   9.8863093E+06   1.3981335E+04   6.7162447E+05   7.4334137E+06   7.4332706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   7.4332485E+06   7.4332485E+06   9.8824593E+06   1.3977949E+04   6.7153081E+05   7.4333900E+06   7.4332485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   7.4332231E+06   7.4332231E+06   9.8780151E+06   1.3974042E+04   6.7142272E+05   7.4333625E+06   7.4332231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   7.4331937E+06   7.4331937E+06   9.8728855E+06   1.3969530E+04   6.7129799E+05   7.4333308E+06   7.4331937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   7.4331598E+06   7.4331598E+06   9.8669651E+06   1.3964323E+04   6.7115409E+05   7.4332943E+06   7.4331598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   7.4331206E+06   7.4331206E+06   9.8601324E+06   1.3958313E+04   6.7098809E+05   7.4332520E+06   7.4331206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710934E-05   7.4330753E+06   7.4330753E+06   9.8522479E+06   1.3951375E+04   6.7079663E+05   7.4332032E+06   7.4330753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165837E-05   7.4330231E+06   7.4330231E+06   9.8431504E+06   1.3943369E+04   6.7057583E+05   7.4331469E+06   7.4330231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8953111E-05   7.4329628E+06   7.4329628E+06   9.8326547E+06   1.3934130E+04   6.7032127E+05   7.4330819E+06   7.4329628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4097553E-05   7.4328932E+06   7.4328932E+06   9.8205477E+06   1.3923470E+04   6.7002784E+05   7.4330069E+06   7.4328932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625811E-05   7.4328128E+06   7.4328128E+06   9.8065845E+06   1.3911172E+04   6.6968971E+05   7.4329202E+06   7.4328128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5566519E-05   7.4327200E+06   7.4327200E+06   9.7904836E+06   1.3896986E+04   6.6930021E+05   7.4328202E+06   7.4327200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1950452E-05   7.4326129E+06   7.4326129E+06   9.7719219E+06   1.3880624E+04   6.6885169E+05   7.4327047E+06   7.4326129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8810675E-05   7.4324893E+06   7.4324893E+06   9.7505290E+06   1.3861758E+04   6.6833544E+05   7.4325714E+06   7.4324893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-04   7.4323465E+06   7.4323465E+06   9.7258803E+06   1.3840007E+04   6.6774154E+05   7.4324175E+06   7.4323465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-04   7.4321818E+06   7.4321818E+06   9.6974904E+06   1.3814939E+04   6.6705870E+05   7.4322400E+06   7.4321818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-04   7.4319917E+06   7.4319917E+06   9.6648046E+06   1.3786056E+04   6.6627416E+05   7.4320351E+06   7.4319917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-04   7.4317724E+06   7.4317724E+06   9.6271904E+06   1.3752789E+04   6.6537346E+05   7.4317986E+06   7.4317724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-04   7.4315193E+06   7.4315193E+06   9.5839280E+06   1.3714487E+04   6.6434036E+05   7.4315258E+06   7.4315193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-04   7.4312273E+06   7.4312273E+06   9.5342003E+06   1.3670409E+04   6.6315663E+05   7.4312111E+06   7.4312273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-04   7.4308905E+06   7.4308905E+06   9.4770823E+06   1.3619711E+04   6.6180199E+05   7.4308481E+06   7.4308905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-04   7.4305021E+06   7.4305021E+06   9.4115303E+06   1.3561435E+04   6.6025394E+05   7.4304294E+06   7.4305021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-04   7.4300542E+06   7.4300542E+06   9.3363714E+06   1.3494497E+04   6.5848778E+05   7.4299467E+06   7.4300542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-04   7.4295379E+06   7.4295379E+06   9.2502936E+06   1.3417671E+04   6.5647662E+05   7.4293903E+06   7.4295379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-04   7.4289429E+06   7.4289429E+06   9.1518380E+06   1.3329583E+04   6.5419151E+05   7.4287491E+06   7.4289429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-04   7.4282573E+06   7.4282573E+06   9.0393926E+06   1.3228692E+04   6.5160183E+05   7.4280103E+06   7.4282573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-04   7.4274677E+06   7.4274677E+06   8.9111915E+06   1.3113284E+04   6.4867571E+05   7.4271595E+06   7.4274677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-04   7.4265585E+06   7.4265585E+06   8.7653199E+06   1.2981466E+04   6.4538094E+05   7.4261801E+06   7.4265585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-04   7.4255123E+06   7.4255123E+06   8.5997272E+06   1.2831161E+04   6.4168607E+05   7.4250531E+06   7.4255123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-04   7.4243090E+06   7.4243090E+06   8.4122534E+06   1.2660112E+04   6.3756206E+05   7.4237570E+06   7.4243090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-04   7.4229257E+06   7.4229257E+06   8.2006699E+06   1.2465902E+04   6.3298445E+05   7.4222674E+06   7.4229257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-04   7.4213367E+06   7.4213367E+06   7.9627427E+06   1.2245974E+04   6.2793615E+05   7.4205566E+06   7.4213367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-04   7.4195128E+06   7.4195128E+06   7.6963203E+06   1.1997683E+04   6.2241091E+05   7.4185932E+06   7.4195128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-04   7.4174210E+06   7.4174210E+06   7.3994545E+06   1.1718360E+04   6.1641752E+05   7.4163420E+06   7.4174210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-04   7.4150243E+06   7.4150243E+06   7.0705590E+06   1.1405411E+04   6.0998457E+05   7.4137636E+06   7.4150243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-04   7.4122814E+06   7.4122814E+06   6.7086108E+06   1.1056447E+04   6.0316558E+05   7.4108137E+06   7.4122814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-04   7.4091462E+06   7.4091462E+06   6.3133976E+06   1.0669456E+04   5.9604386E+05   7.4074433E+06   7.4091462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-04   7.4055676E+06   7.4055676E+06   5.8858092E+06   1.0243019E+04   5.8873637E+05   7.4035981E+06   7.4055676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710934E-04   7.4014892E+06   7.4014892E+06   5.4281629E+06   9.7765755E+03   5.8139507E+05   7.3992185E+06   7.4014892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165837E-04   7.3968493E+06   7.3968493E+06   4.9445444E+06   9.2707284E+03   5.7420394E+05   7.3942392E+06   7.3968493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8953111E-04   7.3915805E+06   7.3915805E+06   4.4411249E+06   8.7275784E+03   5.6736899E+05   7.3885896E+06   7.3915805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
