#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.6046973E+07   1.6046973E+07   2.1388124E+07   1.4531838E+04   9.6666202E+06   1.6047016E+07   1.6046973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.6046970E+07   1.6046970E+07   2.1386906E+07   1.4531307E+04   9.6664713E+06   1.6047012E+07   1.6046970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.6046966E+07   1.6046966E+07   2.1385500E+07   1.4530694E+04   9.6662993E+06   1.6047008E+07   1.6046966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.6046961E+07   1.6046961E+07   2.1383876E+07   1.4529987E+04   9.6661007E+06   1.6047003E+07   1.6046961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.6046955E+07   1.6046955E+07   2.1382000E+07   1.4529169E+04   9.6658714E+06   1.6046997E+07   1.6046955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.6046949E+07   1.6046949E+07   2.1379835E+07   1.4528226E+04   9.6656067E+06   1.6046990E+07   1.6046949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.6046941E+07   1.6046941E+07   2.1377334E+07   1.4527136E+04   9.6653010E+06   1.6046982E+07   1.6046941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.6046933E+07   1.6046933E+07   2.1374447E+07   1.4525878E+04   9.6649481E+06   1.6046973E+07   1.6046933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.6046923E+07   1.6046923E+07   2.1371114E+07   1.4524426E+04   9.6645406E+06   1.6046963E+07   1.6046923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.6046911E+07   1.6046911E+07   2.1367265E+07   1.4522749E+04   9.6640702E+06   1.6046951E+07   1.6046911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.6046898E+07   1.6046898E+07   2.1362821E+07   1.4520812E+04   9.6635271E+06   1.6046937E+07   1.6046898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.6046883E+07   1.6046883E+07   2.1357691E+07   1.4518576E+04   9.6629002E+06   1.6046921E+07   1.6046883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
