#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   5.1407854E+06   5.1407854E+06   6.8536150E+06   1.4556255E+04   1.9721516E+05   5.1410141E+06   5.1407854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   5.1407845E+06   5.1407845E+06   6.8534953E+06   1.4556098E+04   1.9721338E+05   5.1410131E+06   5.1407845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   5.1407835E+06   5.1407835E+06   6.8533571E+06   1.4555918E+04   1.9721133E+05   5.1410120E+06   5.1407835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   5.1407822E+06   5.1407822E+06   6.8531975E+06   1.4555709E+04   1.9720897E+05   5.1410106E+06   5.1407822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   5.1407808E+06   5.1407808E+06   6.8530131E+06   1.4555469E+04   1.9720624E+05   5.1410091E+06   5.1407808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   5.1407792E+06   5.1407792E+06   6.8528003E+06   1.4555191E+04   1.9720308E+05   5.1410073E+06   5.1407792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   5.1407773E+06   5.1407773E+06   6.8525545E+06   1.4554870E+04   1.9719944E+05   5.1410053E+06   5.1407773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   5.1407752E+06   5.1407752E+06   6.8522707E+06   1.4554500E+04   1.9719523E+05   5.1410029E+06   5.1407752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   5.1407727E+06   5.1407727E+06   6.8519429E+06   1.4554072E+04   1.9719037E+05   5.1410002E+06   5.1407727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   5.1407698E+06   5.1407698E+06   6.8515645E+06   1.4553578E+04   1.9718476E+05   5.1409970E+06   5.1407698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   5.1407664E+06   5.1407664E+06   6.8511275E+06   1.4553007E+04   1.9717829E+05   5.1409933E+06   5.1407664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   5.1407626E+06   5.1407626E+06   6.8506229E+06   1.4552349E+04   1.9717081E+05   5.1409891E+06   5.1407626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   5.1407581E+06   5.1407581E+06   6.8500402E+06   1.4551588E+04   1.9716217E+05   5.1409843E+06   5.1407581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   5.1407530E+06   5.1407530E+06   6.8493674E+06   1.4550710E+04   1.9715220E+05   5.1409786E+06   5.1407530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   5.1407470E+06   5.1407470E+06   6.8485905E+06   1.4549695E+04   1.9714069E+05   5.1409721E+06   5.1407470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   5.1407402E+06   5.1407402E+06   6.8476935E+06   1.4548524E+04   1.9712740E+05   5.1409647E+06   5.1407402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   5.1407322E+06   5.1407322E+06   6.8466578E+06   1.4547172E+04   1.9711206E+05   5.1409560E+06   5.1407322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   5.1407231E+06   5.1407231E+06   6.8454620E+06   1.4545611E+04   1.9709435E+05   5.1409460E+06   5.1407231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   5.1407125E+06   5.1407125E+06   6.8440813E+06   1.4543808E+04   1.9707390E+05   5.1409345E+06   5.1407125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   5.1407003E+06   5.1407003E+06   6.8424873E+06   1.4541727E+04   1.9705029E+05   5.1409211E+06   5.1407003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   5.1406862E+06   5.1406862E+06   6.8406469E+06   1.4539323E+04   1.9702304E+05   5.1409057E+06   5.1406862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   5.1406700E+06   5.1406700E+06   6.8385223E+06   1.4536549E+04   1.9699159E+05   5.1408880E+06   5.1406700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   5.1406512E+06   5.1406512E+06   6.8360696E+06   1.4533345E+04   1.9695529E+05   5.1408674E+06   5.1406512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   5.1406295E+06   5.1406295E+06   6.8332383E+06   1.4529647E+04   1.9691340E+05   5.1408438E+06   5.1406295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   5.1406045E+06   5.1406045E+06   6.8299701E+06   1.4525378E+04   1.9686506E+05   5.1408164E+06   5.1406045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710934E-05   5.1405756E+06   5.1405756E+06   6.8261979E+06   1.4520449E+04   1.9680929E+05   5.1407848E+06   5.1405756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165837E-05   5.1405422E+06   5.1405422E+06   6.8218443E+06   1.4514760E+04   1.9674494E+05   5.1407483E+06   5.1405422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
