#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.5686951E+07   1.5686951E+07   2.0908466E+07   1.4437719E+04   8.8435762E+06   1.5686996E+07   1.5686951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.5686947E+07   1.5686947E+07   2.0907305E+07   1.4437205E+04   8.8434448E+06   1.5686992E+07   1.5686947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.5686943E+07   1.5686943E+07   2.0905965E+07   1.4436612E+04   8.8432932E+06   1.5686988E+07   1.5686943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.5686938E+07   1.5686938E+07   2.0904418E+07   1.4435927E+04   8.8431181E+06   1.5686983E+07   1.5686938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.5686933E+07   1.5686933E+07   2.0902631E+07   1.4435137E+04   8.8429159E+06   1.5686978E+07   1.5686933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.5686927E+07   1.5686927E+07   2.0900568E+07   1.4434224E+04   8.8426825E+06   1.5686971E+07   1.5686927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.5686920E+07   1.5686920E+07   2.0898186E+07   1.4433169E+04   8.8424130E+06   1.5686963E+07   1.5686920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.5686911E+07   1.5686911E+07   2.0895436E+07   1.4431952E+04   8.8421018E+06   1.5686955E+07   1.5686911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.5686902E+07   1.5686902E+07   2.0892260E+07   1.4430546E+04   8.8417425E+06   1.5686944E+07   1.5686902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.5686890E+07   1.5686890E+07   2.0888593E+07   1.4428923E+04   8.8413277E+06   1.5686933E+07   1.5686890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.5686878E+07   1.5686878E+07   2.0884360E+07   1.4427049E+04   8.8408488E+06   1.5686919E+07   1.5686878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.5686863E+07   1.5686863E+07   2.0879472E+07   1.4424885E+04   8.8402960E+06   1.5686904E+07   1.5686863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   1.5686846E+07   1.5686846E+07   2.0873829E+07   1.4422387E+04   8.8396579E+06   1.5686886E+07   1.5686846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   1.5686826E+07   1.5686826E+07   2.0867314E+07   1.4419502E+04   8.8389213E+06   1.5686865E+07   1.5686826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   1.5686803E+07   1.5686803E+07   2.0859793E+07   1.4416172E+04   8.8380711E+06   1.5686841E+07   1.5686803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
