#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   2.0987005E+07   2.0987005E+07   2.7968397E+07   1.6620765E+04   3.3373094E+07   2.0987013E+07   2.0987005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   2.0987000E+07   2.0987000E+07   2.7966181E+07   1.6619922E+04   3.3372141E+07   2.0987007E+07   2.0987000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   2.0986994E+07   2.0986994E+07   2.7963623E+07   1.6618948E+04   3.3371042E+07   2.0987001E+07   2.0986994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   2.0986987E+07   2.0986987E+07   2.7960668E+07   1.6617823E+04   3.3369772E+07   2.0986994E+07   2.0986987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   2.0986979E+07   2.0986979E+07   2.7957257E+07   1.6616525E+04   3.3368306E+07   2.0986986E+07   2.0986979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   2.0986970E+07   2.0986970E+07   2.7953318E+07   1.6615025E+04   3.3366613E+07   2.0986977E+07   2.0986970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   2.0986960E+07   2.0986960E+07   2.7948771E+07   1.6613294E+04   3.3364659E+07   2.0986966E+07   2.0986960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   2.0986948E+07   2.0986948E+07   2.7943520E+07   1.6611294E+04   3.3362403E+07   2.0986954E+07   2.0986948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   2.0986934E+07   2.0986934E+07   2.7937457E+07   1.6608986E+04   3.3359798E+07   2.0986939E+07   2.0986934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   2.0986918E+07   2.0986918E+07   2.7930458E+07   1.6606321E+04   3.3356791E+07   2.0986923E+07   2.0986918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   2.0986900E+07   2.0986900E+07   2.7922377E+07   1.6603244E+04   3.3353319E+07   2.0986904E+07   2.0986900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   2.0986879E+07   2.0986879E+07   2.7913049E+07   1.6599691E+04   3.3349313E+07   2.0986881E+07   2.0986879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   2.0986854E+07   2.0986854E+07   2.7902280E+07   1.6595590E+04   3.3344688E+07   2.0986856E+07   2.0986854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   2.0986826E+07   2.0986826E+07   2.7889848E+07   1.6590855E+04   3.3339350E+07   2.0986826E+07   2.0986826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   2.0986793E+07   2.0986793E+07   2.7875499E+07   1.6585390E+04   3.3333190E+07   2.0986792E+07   2.0986793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   2.0986755E+07   2.0986755E+07   2.7858938E+07   1.6579080E+04   3.3326081E+07   2.0986753E+07   2.0986755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   2.0986711E+07   2.0986711E+07   2.7839824E+07   1.6571798E+04   3.3317879E+07   2.0986707E+07   2.0986711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   2.0986661E+07   2.0986661E+07   2.7817767E+07   1.6563392E+04   3.3308417E+07   2.0986655E+07   2.0986661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   2.0986603E+07   2.0986603E+07   2.7792316E+07   1.6553692E+04   3.3297503E+07   2.0986594E+07   2.0986603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   2.0986535E+07   2.0986535E+07   2.7762953E+07   1.6542498E+04   3.3284915E+07   2.0986524E+07   2.0986535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   2.0986458E+07   2.0986458E+07   2.7729079E+07   1.6529581E+04   3.3270401E+07   2.0986443E+07   2.0986458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   2.0986368E+07   2.0986368E+07   2.7690011E+07   1.6514680E+04   3.3253670E+07   2.0986350E+07   2.0986368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   2.0986265E+07   2.0986265E+07   2.7644958E+07   1.6497490E+04   3.3234387E+07   2.0986242E+07   2.0986265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   2.0986145E+07   2.0986145E+07   2.7593015E+07   1.6477665E+04   3.3212171E+07   2.0986118E+07   2.0986145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   2.0986007E+07   2.0986007E+07   2.7533145E+07   1.6454803E+04   3.3186585E+07   2.0985975E+07   2.0986007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710934E-05   2.0985848E+07   2.0985848E+07   2.7464157E+07   1.6428447E+04   3.3157129E+07   2.0985809E+07   2.0985848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165837E-05   2.0985664E+07   2.0985664E+07   2.7384688E+07   1.6398070E+04   3.3123236E+07   2.0985618E+07   2.0985664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8953111E-05   2.0985452E+07   2.0985452E+07   2.7293183E+07   1.6363068E+04   3.3084257E+07   2.0985397E+07   2.0985452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4097553E-05   2.0985207E+07   2.0985207E+07   2.7187865E+07   1.6322753E+04   3.3039458E+07   2.0985142E+07   2.0985207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625811E-05   2.0984925E+07   2.0984925E+07   2.7066712E+07   1.6276334E+04   3.2988010E+07   2.0984848E+07   2.0984925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5566519E-05   2.0984599E+07   2.0984599E+07   2.6927425E+07   1.6222913E+04   3.2928974E+07   2.0984509E+07   2.0984599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1950452E-05   2.0984223E+07   2.0984223E+07   2.6767401E+07   1.6161466E+04   3.2861300E+07   2.0984118E+07   2.0984223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8810675E-05   2.0983789E+07   2.0983789E+07   2.6583699E+07   1.6090830E+04   3.2783813E+07   2.0983666E+07   2.0983789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-04   2.0983289E+07   2.0983289E+07   2.6373010E+07   1.6009689E+04   3.2695208E+07   2.0983146E+07   2.0983289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-04   2.0982712E+07   2.0982712E+07   2.6131626E+07   1.5916557E+04   3.2594045E+07   2.0982545E+07   2.0982712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-04   2.0982047E+07   2.0982047E+07   2.5855418E+07   1.5809761E+04   3.2478752E+07   2.0981853E+07   2.0982047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-04   2.0981281E+07   2.0981281E+07   2.5539811E+07   1.5687431E+04   3.2347628E+07   2.0981055E+07   2.0981281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-04   2.0980397E+07   2.0980397E+07   2.5179783E+07   1.5547484E+04   3.2198858E+07   2.0980136E+07   2.0980397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-04   2.0979380E+07   2.0979380E+07   2.4769866E+07   1.5387615E+04   3.2030539E+07   2.0979077E+07   2.0979380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-04   2.0978209E+07   2.0978209E+07   2.4304183E+07   1.5205298E+04   3.1840723E+07   2.0977858E+07   2.0978209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
