#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   3.2785347E+06   3.2785347E+06   4.3710711E+06   1.5377341E+04   4.1784656E+04   3.2788865E+06   3.2785347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   3.2785342E+06   3.2785342E+06   4.3710227E+06   1.5377236E+04   4.1784252E+04   3.2788859E+06   3.2785342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   3.2785336E+06   3.2785336E+06   4.3709668E+06   1.5377115E+04   4.1783786E+04   3.2788852E+06   3.2785336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   3.2785329E+06   3.2785329E+06   4.3709022E+06   1.5376975E+04   4.1783247E+04   3.2788845E+06   3.2785329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   3.2785321E+06   3.2785321E+06   4.3708276E+06   1.5376814E+04   4.1782625E+04   3.2788836E+06   3.2785321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   3.2785311E+06   3.2785311E+06   4.3707414E+06   1.5376628E+04   4.1781907E+04   3.2788825E+06   3.2785311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   3.2785300E+06   3.2785300E+06   4.3706419E+06   1.5376413E+04   4.1781078E+04   3.2788813E+06   3.2785300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   3.2785288E+06   3.2785288E+06   4.3705271E+06   1.5376164E+04   4.1780120E+04   3.2788800E+06   3.2785288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   3.2785274E+06   3.2785274E+06   4.3703944E+06   1.5375877E+04   4.1779014E+04   3.2788784E+06   3.2785274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   3.2785257E+06   3.2785257E+06   4.3702413E+06   1.5375546E+04   4.1777737E+04   3.2788765E+06   3.2785257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   3.2785238E+06   3.2785238E+06   4.3700644E+06   1.5375164E+04   4.1776263E+04   3.2788744E+06   3.2785238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   3.2785216E+06   3.2785216E+06   4.3698602E+06   1.5374722E+04   4.1774560E+04   3.2788719E+06   3.2785216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   3.2785190E+06   3.2785190E+06   4.3696243E+06   1.5374212E+04   4.1772594E+04   3.2788691E+06   3.2785190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   3.2785160E+06   3.2785160E+06   4.3693520E+06   1.5373623E+04   4.1770324E+04   3.2788658E+06   3.2785160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
