#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8810675E-06   1.4544550E+07   1.4544550E+07   1.9386371E+07   1.4183111E+04   6.6358687E+06   1.4544605E+07   1.4544550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-05   1.4544547E+07   1.4544547E+07   1.9385383E+07   1.4182648E+04   6.6357804E+06   1.4544601E+07   1.4544547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-05   1.4544543E+07   1.4544543E+07   1.9384241E+07   1.4182114E+04   6.6356784E+06   1.4544598E+07   1.4544543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-05   1.4544539E+07   1.4544539E+07   1.9382922E+07   1.4181497E+04   6.6355606E+06   1.4544593E+07   1.4544539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-05   1.4544534E+07   1.4544534E+07   1.9381400E+07   1.4180785E+04   6.6354246E+06   1.4544588E+07   1.4544534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-05   1.4544528E+07   1.4544528E+07   1.9379642E+07   1.4179962E+04   6.6352675E+06   1.4544582E+07   1.4544528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-05   1.4544521E+07   1.4544521E+07   1.9377612E+07   1.4179012E+04   6.6350862E+06   1.4544575E+07   1.4544521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-05   1.4544514E+07   1.4544514E+07   1.9375269E+07   1.4177915E+04   6.6348769E+06   1.4544567E+07   1.4544514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-05   1.4544505E+07   1.4544505E+07   1.9372563E+07   1.4176649E+04   6.6346351E+06   1.4544558E+07   1.4544505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-05   1.4544495E+07   1.4544495E+07   1.9369438E+07   1.4175187E+04   6.6343561E+06   1.4544547E+07   1.4544495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-05   1.4544483E+07   1.4544483E+07   1.9365830E+07   1.4173499E+04   6.6340339E+06   1.4544535E+07   1.4544483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804888E-05   1.4544470E+07   1.4544470E+07   1.9361665E+07   1.4171549E+04   6.6336620E+06   1.4544520E+07   1.4544470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431704E-05   1.4544454E+07   1.4544454E+07   1.9356857E+07   1.4169298E+04   6.6332327E+06   1.4544504E+07   1.4544454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179892E-05   1.4544436E+07   1.4544436E+07   1.9351305E+07   1.4166700E+04   6.6327371E+06   1.4544485E+07   1.4544436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058509E-05   1.4544415E+07   1.4544415E+07   1.9344896E+07   1.4163700E+04   6.6321650E+06   1.4544463E+07   1.4544415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9077286E-05   1.4544391E+07   1.4544391E+07   1.9337497E+07   1.4160236E+04   6.6315048E+06   1.4544438E+07   1.4544391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246679E-05   1.4544363E+07   1.4544363E+07   1.9328957E+07   1.4156238E+04   6.6307428E+06   1.4544408E+07   1.4544363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577926E-05   1.4544331E+07   1.4544331E+07   1.9319099E+07   1.4151622E+04   6.6298636E+06   1.4544375E+07   1.4544331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6083102E-05   1.4544294E+07   1.4544294E+07   1.9307721E+07   1.4146294E+04   6.6288490E+06   1.4544335E+07   1.4544294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8775184E-05   1.4544251E+07   1.4544251E+07   1.9294590E+07   1.4140144E+04   6.6276785E+06   1.4544290E+07   1.4544251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668116E-05   1.4544202E+07   1.4544202E+07   1.9279437E+07   1.4133046E+04   6.6263284E+06   1.4544238E+07   1.4544202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776884E-05   1.4544145E+07   1.4544145E+07   1.9261953E+07   1.4124854E+04   6.6247712E+06   1.4544178E+07   1.4544145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117590E-05   1.4544079E+07   1.4544079E+07   1.9241781E+07   1.4115401E+04   6.6229755E+06   1.4544109E+07   1.4544079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707539E-05   1.4544003E+07   1.4544003E+07   1.9218512E+07   1.4104494E+04   6.6209055E+06   1.4544029E+07   1.4544003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5565326E-05   1.4543915E+07   1.4543915E+07   1.9191674E+07   1.4091910E+04   6.6185196E+06   1.4543937E+07   1.4543915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710934E-05   1.4543814E+07   1.4543814E+07   1.9160727E+07   1.4077395E+04   6.6157706E+06   1.4543830E+07   1.4543814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165837E-05   1.4543697E+07   1.4543697E+07   1.9125048E+07   1.4060655E+04   6.6126043E+06   1.4543707E+07   1.4543697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8953111E-05   1.4543562E+07   1.4543562E+07   1.9083926E+07   1.4041351E+04   6.6089588E+06   1.4543564E+07   1.4543562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4097553E-05   1.4543406E+07   1.4543406E+07   1.9036543E+07   1.4019097E+04   6.6047636E+06   1.4543400E+07   1.4543406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625811E-05   1.4543226E+07   1.4543226E+07   1.8981964E+07   1.3993448E+04   6.5999382E+06   1.4543211E+07   1.4543226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5566519E-05   1.4543018E+07   1.4543018E+07   1.8919123E+07   1.3963896E+04   6.5943916E+06   1.4542992E+07   1.4543018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1950452E-05   1.4542779E+07   1.4542779E+07   1.8846801E+07   1.3929858E+04   6.5880205E+06   1.4542740E+07   1.4542779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8810675E-05   1.4542502E+07   1.4542502E+07   1.8763612E+07   1.3890670E+04   6.5807085E+06   1.4542449E+07   1.4542502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618272E-04   1.4542183E+07   1.4542183E+07   1.8667980E+07   1.3845572E+04   6.5723244E+06   1.4542113E+07   1.4542183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410479E-04   1.4541815E+07   1.4541815E+07   1.8558123E+07   1.3793701E+04   6.5627220E+06   1.4541725E+07   1.4541815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261790E-04   1.4541390E+07   1.4541390E+07   1.8432027E+07   1.3734079E+04   6.5517384E+06   1.4541278E+07   1.4541390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176615E-04   1.4540901E+07   1.4540901E+07   1.8287427E+07   1.3665594E+04   6.5391935E+06   1.4540762E+07   1.4540901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159694E-04   1.4540336E+07   1.4540336E+07   1.8121789E+07   1.3586995E+04   6.5248901E+06   1.4540167E+07   1.4540336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216118E-04   1.4539685E+07   1.4539685E+07   1.7932291E+07   1.3496875E+04   6.5086146E+06   1.4539482E+07   1.4539685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351359E-04   1.4538935E+07   1.4538935E+07   1.7715812E+07   1.3393658E+04   6.4901379E+06   1.4538692E+07   1.4538935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571299E-04   1.4538071E+07   1.4538071E+07   1.7468928E+07   1.3275594E+04   6.4692192E+06   1.4537782E+07   1.4538071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882255E-04   1.4537075E+07   1.4537075E+07   1.7187919E+07   1.3140745E+04   6.4456098E+06   1.4536733E+07   1.4537075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0291019E-04   1.4535929E+07   1.4535929E+07   1.6868792E+07   1.2986990E+04   6.4190611E+06   1.4535526E+07   1.4535929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
